latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.095535	116.593971	1150	351	314.8	170	195.6	3072	15.6	353	0	1590463348
40.102936	116.59272	1675	511	309.3	167	192.2	3648	18.5	351	0	1590463357
40.110851	116.591095	2250	686	303.7	164	188.7	3456	17.6	351	0	1590463367
40.1185	116.5896	2700	823	305.6	165	189.9	2496	12.7	351	0	1590463378
40.125778	116.588257	3050	930	307.4	166	191	2304	11.7	351	5140	1590463388
40.13443	116.586487	3450	1052	309.3	167	192.2	2176	11.1	350	5140	1590463398
40.141342	116.585266	3675	1120	322.2	174	200.2	1536	7.8	352	5140	1590463407
40.151676	116.583229	3875	1181	357.4	193	222.1	576	2.9	351	5140	1590463420
40.160198	116.581673	4000	1219	385.2	208	239.4	768	3.9	351	5140	1590463429
40.173138	116.579239	4175	1273	424.1	229	263.5	896	4.6	352	5140	1590463441
40.187336	116.576927	4375	1334	463	250	287.7	1024	5.2	353	5140	1590463454
40.197483	116.575615	4625	1410	479.7	259	298.1	1728	8.8	354	5140	1590463462
40.211151	116.574036	5300	1615	490.8	265	305	3840	19.5	354	5140	1590463474
40.241615	116.570183	6600	2012	488.9	264	303.8	2048	10.4	353	5140	1590463498
40.262192	116.567192	6925	2111	494.5	267	307.3	704	3.6	353	5140	1590463515
40.275238	116.565125	6950	2118	494.5	267	307.3	192	1	353	5140	1590463526
40.297852	116.556389	6950	2118	496.3	268	308.4	0	0	331	5140	1590463544
40.304741	116.549026	6950	2118	498.2	269	309.6	0	0	321	5140	1590463552
40.310074	116.540283	6975	2126	501.9	271	311.9	128	0.7	310	5140	1590463559
40.316025	116.45105	8500	2591	526	284	326.8	3648	18.5	270	5140	1590463613
40.315636	116.424492	9550	2911	520.4	281	323.4	3392	17.2	264	5140	1590463627
40.313599	116.413147	9975	3040	522.3	282	324.5	3648	18.5	256	5140	1590463635
40.308792	116.39846	10450	3185	526	284	326.8	2560	13	245	5140	1590463644
40.304672	116.386719	10675	3254	540.8	292	336	1216	6.2	245	5140	1590463651
40.301296	116.377113	10775	3284	557.5	301	346.4	1152	5.9	245	5140	1590463658
40.286819	116.335541	11225	3421	611.2	330	379.8	1280	6.5	245	5140	1590463681
40.279221	116.31366	11525	3513	635.2	343	394.7	1856	9.4	245	5140	1590463693
40.27071	116.289162	12050	3673	646.3	349	401.6	3072	15.6	245	5140	1590463705
40.240036	116.200928	14225	4336	661.2	357	410.8	3392	17.2	245	5140	1590463750
40.228119	116.166618	15049	4587	555.6	300	345.2	0	0	247	5140	1590463768
40.192364	116.063881	17250	5258	676	365	420	2304	11.7	245	5140	1590463819
40.168671	115.995667	18450	5624	692.6	374	430.4	2176	11.1	245	5140	1590463853
40.126556	115.875122	19700	6005	703.8	380	437.3	0	0	245	5140	1590463912
40.079865	115.74231	19700	6005	703.8	380	437.3	128	0.7	245	5140	1590463975
40.028408	115.596146	21750	6629	718.6	388	446.5	1984	10.1	246	5140	1590464045
39.997284	115.450867	23975	7308	714.9	386	444.2	2624	13.3	261	5140	1590464109
39.99284	115.372734	25100	7650	709.3	383	440.7	1792	9.1	269	5140	1590464142
39.994999	115.311516	25850	7879	709.3	383	440.7	0	0	276	5140	1590464170
39.997326	115.265991	26348	8031	709.3	383	440.7	0	0	274	5140	1590464190
40.003601	115.122864	27775	8466	740.8	400	460.3	1344	6.8	273	5140	1590464250
40.009598	115.001511	28875	8801	727.8	393	452.3	0	0	275	5140	1590464299
40.012249	114.947021	29377	8954	735.2	397	456.9	0	0	275	5140	1590464320
40.014538	114.899475	29875	9106	735.2	397	456.9	0	0	275	5140	1590464340
40.015499	114.879387	30276	9228	737.1	398	458	0	0	275	5140	1590464349
40.018959	114.805687	31575	9624	731.5	395	454.6	0	0	275	5140	1590464380
40.028915	114.592651	32600	9936	766.7	414	476.4	512	2.6	273	5140	1590464469
40.036194	114.43158	33275	10142	798.2	431	496	1152	5.9	273	5140	1590464532
40.042469	114.285522	34626	10554	759.3	410	471.8	0	0	274	5140	1590464588
40.04361	114.259155	35000	10668	763	412	474.1	0	0	274	5140	1590464598
40.045628	114.210678	35650	10866	761.2	411	473	0	0	274	5140	1590464618
40.048977	114.132835	36076	10996	768.6	415	477.6	0	0	274	5140	1590464648
40.065556	113.912239	36100	11003	770.4	416	478.7	0	0	275	5140	1590464737
40.077393	113.747925	36100	11003	777.8	420	483.3	0	0	275	5140	1590464803
40.088974	113.583252	36100	11003	781.5	422	485.6	-64	-0.3	275	5140	1590464867
40.10033	113.417923	36100	11003	781.5	422	485.6	0	0	275	5140	1590464933
40.110809	113.264038	36100	11003	781.5	422	485.6	0	0	275	5140	1590464993
40.121792	113.099754	36125	11011	763	412	474.1	0	0	274	5140	1590465058
40.131893	112.943077	36100	11003	761.2	411	473	0	0	274	5140	1590465123
40.141342	112.793137	36100	11003	764.9	413	475.3	0	0	274	5140	1590465182
40.15163	112.627403	36100	11003	759.3	410	471.8	64	0.3	274	5140	1590465250
40.15274	112.476379	36100	11003	766.7	414	476.4	0	0	264	5140	1590465311
40.126724	112.328148	36100	11003	783.4	423	486.8	0	0	250	5140	1590465370
40.082874	112.171036	36100	11003	783.4	423	486.8	0	0	250	5140	1590465436
40.038696	112.013794	36100	11003	787.1	425	489.1	-64	-0.3	249	5140	1590465502
39.981216	111.868042	36100	11003	811.2	438	504	0	0	236	5140	1590465566
39.896988	111.739616	36100	11003	835.3	451	519	0	0	223	5140	1590465629
39.799511	111.63324	36100	11003	839	453	521.3	0	0	219	5140	1590465689
39.694702	111.51989	36100	11003	837.1	452	520.2	64	0.3	219	5140	1590465754
39.597244	111.415337	36100	11003	822.3	444	510.9	0	0	219	5140	1590465816
39.500969	111.312378	36100	11003	822.3	444	510.9	-64	-0.3	219	5140	1590465877
39.397625	111.202393	36100	11003	814.9	440	506.3	0	0	219	5140	1590465942
39.302845	111.087463	36100	11003	796.4	430	494.8	0	0	229	5140	1590466007
39.235474	110.95797	36100	11003	776	419	482.2	0	0	242	5140	1590466068
39.191536	110.811401	36100	11003	751.9	406	467.2	0	0	254	5140	1590466132
39.185207	110.776939	36099	11003	787.1	425	489.1	0	0	259	5140	1590466148
39.175385	110.578552	36100	11003	733.4	396	455.7	0	0	273	5140	1590466232
39.17738	110.539177	36099	11003	770.4	416	478.7	0	0	274	5140	1590466248
39.179401	110.493256	36099	11003	751.9	406	467.2	0	0	274	5140	1590466268
39.186737	110.325867	36099	11003	748.2	404	464.9	0	0	274	5140	1590466338
39.192841	110.182251	36100	11003	735.2	397	456.9	0	0	273	5140	1590466400
39.196007	110.112366	36099	11003	735.2	397	456.9	0	0	275	5140	1590466430
39.197197	110.088257	36099	11003	735.2	397	456.9	0	0	275	5140	1590466440
39.19812	110.069817	36099	11003	735.2	397	456.9	0	0	275	5140	1590466448
39.20187	109.994926	36099	11003	733.4	396	455.7	0	0	275	5140	1590466480
39.210709	109.804886	36099	11003	740.8	400	460.3	0	0	274	5140	1590466558
39.207924	109.726196	36100	11003	740.8	400	460.3	0	0	261	5140	1590466592
39.179569	109.619568	36099	11003	737.1	398	458	0	0	244	5140	1590466638
39.169739	109.597816	36099	11003	740.8	400	460.3	0	0	240	5140	1590466648
39.15926	109.578117	36099	11003	740.8	400	460.3	0	0	235	5140	1590466658
39.139168	109.546814	36100	11003	777.8	420	483.3	0	0	230	5140	1590466674
39.103828	109.50592	36099	11003	755.6	408	469.5	0	0	219	5140	1590466700
39.07272	109.486923	36099	11003	696.4	376	432.7	0	0	207	5140	1590466730
38.994808	109.442871	36099	11003	738.9	399	459.2	0	0	193	5140	1590466758
38.97501	109.438042	36099	11003	742.7	401	461.5	0	0	192	5140	1590466768
38.941498	109.429977	36100	11003	853.8	461	530.5	-64	-0.3	190	5140	1590466784
38.884689	109.415947	36099	11003	776	419	482.2	0	0	192	5140	1590466811
38.80064	109.395081	36099	11003	790.8	427	491.4	0	0	192	5140	1590466850
38.762188	109.385498	36099	11003	807.5	436	501.7	0	0	192	5140	1590466868
38.737926	109.379517	36099	11003	811.2	438	504	0	0	192	5140	1590466880
