latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.161425	106.672157	23000	7010	909.3	491	565	128	0.7	53	1723	1590483940
22.172058	106.689079	23000	7010	911.2	492	566.2	0	0	58	1723	1590483948
22.179115	106.702171	23000	7010	911.2	492	566.2	0	0	60	1723	1590483954
22.186569	106.716599	23000	7010	911.2	492	566.2	64	0.3	60	1723	1590483960
22.192616	106.728264	23025	7018	911.2	492	566.2	0	0	60	1723	1590483966
22.247772	106.830307	23300	7102	913	493	567.3	1472	7.5	59	1723	1590484013
22.258621	106.850128	23500	7163	913	493	567.3	1088	5.5	59	1723	1590484024
22.291534	106.918198	24025	7323	924.1	499	574.2	832	4.2	70	1723	1590484055
22.297302	106.93927	24125	7353	929.7	502	577.7	704	3.6	75	1723	1590484064
22.301788	106.961639	24250	7391	933.4	504	580	832	4.2	80	1723	1590484072
22.304214	106.982063	24350	7422	937.1	506	582.3	768	3.9	84	1723	1590484080
22.305405	106.999397	24450	7452	937.1	506	582.3	960	4.9	86	1723	1590484087
22.306229	107.014923	24575	7490	939	507	583.4	1152	5.9	86	1723	1590484093
22.307087	107.030128	24700	7529	940.8	508	584.6	1280	6.5	86	1723	1590484100
22.327618	107.182106	25550	7788	948.2	512	589.2	832	4.2	78	1723	1590484159
22.337347	107.234749	25850	7879	951.9	514	591.5	832	4.2	78	1723	1590484180
22.37957	107.466583	26600	8108	966.7	522	600.7	64	0.3	78	1723	1590484272
22.404428	107.604774	26600	8108	966.7	522	600.7	0	0	79	1723	1590484326
22.411514	107.64444	26600	8108	964.9	521	599.6	0	0	79	1723	1590484341
22.418289	107.682442	26600	8108	964.9	521	599.6	0	0	79	1723	1590484357
22.42099	107.697777	26600	8108	964.9	521	599.6	0	0	79	1723	1590484363
22.453913	107.882637	26600	8108	966.7	522	600.7	0	0	79	1723	1590484435
22.496796	108.12574	26600	8108	966.7	522	600.7	0	0	79	1723	1590484530
22.516846	108.281998	26600	8108	963	520	598.4	0	0	83	1723	1590484591
22.535751	108.44574	26600	8108	968.6	523	601.9	0	0	82	1723	1590484654
22.553442	108.602196	26600	8108	964.9	521	599.6	0	0	83	1723	1590484714
22.571777	108.766144	26600	8108	964.9	521	599.6	0	0	83	1723	1590484778
22.589939	108.929802	26600	8108	963	520	598.4	0	0	83	1723	1590484841
22.607023	109.085693	26600	8108	959.3	518	596.1	0	0	83	1723	1590484901
22.625971	109.253235	26600	8108	955.6	516	593.8	0	0	82	1723	1590484966
22.644882	109.415688	26600	8108	957.5	517	595	64	0.3	83	1723	1590485030
22.663584	109.578911	26600	8108	950.1	513	590.3	0	0	82	1723	1590485093
22.681183	109.734589	26600	8108	961.2	519	597.3	0	0	83	1723	1590485155
22.699265	109.895889	26600	8108	966.7	522	600.7	-64	-0.3	83	1723	1590485217
22.717491	110.059608	26600	8108	970.4	524	603	0	0	83	1723	1590485279
22.735695	110.224358	26600	8108	963	520	598.4	0	0	83	1723	1590485342
22.752546	110.378975	26600	8108	977.9	528	607.6	0	0	83	1723	1590485403
22.755245	110.404259	26600	8108	979.7	529	608.8	0	0	83	1723	1590485412
22.782211	110.606453	26525	8085	976	527	606.5	0	0	80	1723	1590485489
22.816694	110.815376	25125	7658	881.6	476	547.8	-1024	-5.2	80	1723	1590485576
22.84067	110.969185	24025	7323	883.4	477	548.9	-1024	-5.2	80	1723	1590485640
22.863712	111.1175	22975	7003	870.4	470	540.9	-1024	-5.2	80	1723	1590485703
22.8853	111.256447	21975	6698	859.3	464	534	-1024	-5.2	80	1723	1590485764
22.907318	111.399971	20950	6386	842.7	455	523.6	-960	-4.9	80	1723	1590485827
22.928467	111.537849	19925	6073	818.6	442	508.6	-1024	-5.2	80	1723	1590485889
22.948717	111.671089	18900	5761	826	446	513.2	-896	-4.6	80	1723	1590485950
22.959595	111.717171	18550	5654	822.3	444	510.9	-1024	-5.2	70	1723	1590485971
22.963707	111.729225	18450	5624	822.3	444	510.9	-1024	-5.2	68	1723	1590485977
22.968475	111.742142	18350	5593	824.1	445	512.1	-960	-4.9	68	1723	1590485983
23.016495	111.871231	17300	5273	798.2	431	496	-1024	-5.2	68	1723	1590486047
23.040894	111.93615	16775	5113	794.5	429	493.7	-960	-4.9	67	1723	1590486079
23.065659	112.001968	16225	4945	787.1	425	489.1	-1024	-5.2	68	1723	1590486111
23.08828	112.062683	15700	4785	790.8	427	491.4	-1024	-5.2	68	1723	1590486143
23.111893	112.126015	14775	4503	781.5	422	485.6	-2368	-12	68	1723	1590486174
23.116425	112.138054	14525	4427	779.7	421	484.5	-2432	-12.4	68	1723	1590486180
23.161135	112.253876	12800	3901	731.5	395	454.6	-2048	-10.4	66	1723	1590486241
23.184723	112.314384	11575	3528	729.7	394	453.4	-2176	-11.1	67	1723	1590486275
23.192871	112.335457	11275	3437	720.4	389	447.7	-1152	-5.9	67	1723	1590486286
23.20134	112.357376	11000	3353	705.6	381	438.4	-1728	-8.8	67	1723	1590486298
23.208292	112.376457	10650	3246	701.9	379	436.1	-1984	-10.1	70	1723	1590486310
23.21521	112.401176	10200	3109	698.2	377	433.8	-1984	-10.1	75	1723	1590486323
23.219326	112.420044	9900	3018	694.5	375	431.5	-1728	-8.8	77	1723	1590486334
23.224823	112.446419	9475	2888	690.8	373	429.2	-1856	-9.4	77	1723	1590486348
23.229799	112.470604	9000	2743	687.1	371	426.9	-2048	-10.4	77	1723	1590486361
23.253309	112.586159	8125	2477	676	365	420	0	0	77	1723	1590486425
23.257782	112.607964	8125	2477	677.8	366	421.2	-64	-0.3	77	1723	1590486436
23.262085	112.629288	8125	2477	679.7	367	422.3	0	0	77	1723	1590486448
23.266251	112.650116	8125	2477	681.5	368	423.5	64	0.3	77	1723	1590486460
23.270859	112.673286	8125	2477	681.5	368	423.5	-64	-0.3	77	1723	1590486472
23.276276	112.700752	8075	2461	683.4	369	424.6	-768	-3.9	77	1723	1590486489
23.280401	112.721611	7875	2400	672.3	363	417.7	-1024	-5.2	77	1723	1590486500
23.284544	112.74231	7700	2347	657.5	355	408.5	-768	-3.9	77	1723	1590486512
23.288874	112.764076	7575	2309	635.2	343	394.7	-576	-2.9	77	1723	1590486524
23.292831	112.784218	7450	2271	618.6	334	384.4	-512	-2.6	77	1723	1590486536
23.296646	112.803871	7350	2240	600	324	372.9	-512	-2.6	78	1723	1590486548
23.300186	112.822166	7250	2210	585.2	316	363.6	-512	-2.6	78	1723	1590486561
23.303055	112.839828	7150	2179	572.3	309	355.6	-448	-2.3	84	1723	1590486571
23.297607	112.877029	7125	2172	542.6	293	337.2	0	0	105	1723	1590486596
23.295319	112.885674	7125	2172	531.5	287	330.3	0	0	106	1723	1590486602
23.290878	112.902	7125	2172	514.9	278	319.9	0	0	106	1723	1590486615
23.286686	112.917427	7125	2172	494.5	267	307.3	0	0	106	1723	1590486627
23.282356	112.933296	7125	2172	505.6	273	314.2	64	0.3	106	1723	1590486638
23.277981	112.949318	7125	2172	540.8	292	336	0	0	106	1723	1590486650
23.27314	112.967171	7050	2149	559.3	302	347.5	-960	-4.9	106	1723	1590486662
23.268448	112.984344	6800	2073	561.2	303	348.7	-1344	-6.8	106	1723	1590486674
23.263643	113.002014	6550	1996	559.3	302	347.5	-1024	-5.2	106	1723	1590486687
23.258894	113.019463	6375	1943	550	297	341.8	-640	-3.3	106	1723	1590486698
23.254303	113.036133	6275	1913	538.9	291	334.9	-512	-2.6	106	1723	1590486710
23.249588	113.05336	6175	1882	522.3	282	324.5	-448	-2.3	106	1723	1590486722
23.245348	113.068901	6125	1867	509.3	275	316.5	-320	-1.6	106	1723	1590486735
23.240925	113.084923	6050	1844	496.3	268	308.4	-320	-1.6	106	1723	1590486746
23.236643	113.100334	5975	1821	483.4	261	300.4	-384	-2	106	1723	1590486758
23.232174	113.114983	5925	1806	470.4	254	292.3	-256	-1.3	110	1723	1590486771
23.226425	113.129066	5825	1775	457.4	247	284.2	-384	-2	115	1723	1590486782
23.223495	113.135559	5800	1768	451.9	244	280.8	-384	-2	116	1723	1590486788
23.217695	113.14814	5725	1745	438.9	237	272.7	-384	-2	116	1723	1590486800
23.211504	113.161568	5650	1722	427.8	231	265.8	-320	-1.6	116	1723	1590486814
23.205917	113.173622	5600	1707	414.8	224	257.8	-320	-1.6	116	1723	1590486825
23.200836	113.185196	5525	1684	403.7	218	250.9	-384	-2	111	1723	1590486836
23.199167	113.191322	5475	1669	398.2	215	247.4	-448	-2.3	102	1723	1590486842
23.198273	113.19838	5400	1646	390.8	211	242.8	-960	-4.9	94	1723	1590486849
23.19809	113.204674	5275	1608	385.2	208	239.4	-1600	-8.1	90	1723	1590486855
23.198191	113.213905	5025	1532	381.5	206	237.1	-1856	-9.4	88	1723	1590486864
23.198364	113.220352	4825	1471	381.5	206	237.1	-1792	-9.1	88	1723	1590486871
23.198593	113.229042	4600	1402	377.8	204	234.8	-1600	-8.1	88	1723	1590486879
23.198795	113.236031	4425	1349	372.3	201	231.3	-1728	-8.8	88	1723	1590486885
23.199005	113.241974	4250	1295	370.4	200	230.2	-1792	-9.1	87	1723	1590486892
23.199371	113.253716	3875	1181	366.7	198	227.9	-1920	-9.8	87	1723	1590486903
23.199966	113.259956	3700	1128	363	196	225.6	-1600	-8.1	80	1723	1590486909
23.20166	113.26535	3550	1082	357.4	193	222.1	-1472	-7.5	67	1723	1590486916
23.205313	113.271126	3350	1021	348.2	188	216.3	-1408	-7.2	46	1723	1590486922
23.209213	113.274338	3250	991	348.2	188	216.3	-512	-2.6	29	1723	1590486928
23.21434	113.276382	3225	983	350	189	217.5	-64	-0.3	12	1723	1590486934
23.219744	113.276978	3200	975	350	189	217.5	-576	-2.9	1	1723	1590486940
23.224911	113.276619	3125	953	350	189	217.5	-1152	-5.9	353	1723	1590486947
23.232101	113.275337	2900	884	346.3	187	215.2	-1920	-9.8	349	1723	1590486955
23.237341	113.274384	2750	838	346.3	187	215.2	-1088	-5.5	353	1723	1590486961
23.258102	113.276733	2375	724	337.1	182	209.4	-1024	-5.2	14	1723	1590486986
23.267532	113.279533	2175	663	324.1	175	201.4	-896	-4.6	15	1723	1590486997
23.273418	113.281349	2075	632	322.2	174	200.2	-896	-4.6	15	1723	1590487004
23.278656	113.282875	1975	602	309.3	167	192.2	-832	-4.2	14	1723	1590487011
