latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.40979	108.736328	3176	968	313	169	194.5	0	0	230	0	1590466328
34.404846	108.72934	3501	1067	311.1	168	193.3	0	0	230	0	1590466338
34.3997	108.722099	3799	1158	313	169	194.5	0	0	230	0	1590466348
34.39452	108.714752	4150	1265	313	169	194.5	0	0	231	0	1590466358
34.382721	108.698227	4725	1440	327.8	177	203.7	1088	5.5	228	0	1590466382
34.379333	108.693573	4825	1471	329.7	178	204.8	960	4.9	228	0	1590466388
34.374825	108.687225	4950	1509	351.9	190	218.6	1088	5.5	229	0	1590466395
34.357178	108.665771	5351	1631	340.8	184	211.7	0	0	214	0	1590466420
34.334885	108.652428	6350	1935	446.3	241	277.3	2432	12.4	205	4007	1590466444
34.323196	108.645744	6750	2057	459.3	248	285.4	2496	12.7	205	4007	1590466455
34.309372	108.637787	7225	2202	477.8	258	296.9	2240	11.4	205	4007	1590466467
34.29615	108.630066	7725	2355	487.1	263	302.7	2752	14	205	4007	1590466480
34.283581	108.622856	8250	2515	490.8	265	305	2752	14	205	4007	1590466491
34.269196	108.614502	8825	2690	494.5	267	307.3	2816	14.3	205	4007	1590466504
34.255695	108.606606	9400	2865	498.2	269	309.6	2816	14.3	205	4007	1590466515
34.241638	108.598541	9950	3033	503.7	272	313	2624	13.3	205	4007	1590466528
34.227768	108.59066	10500	3200	509.3	275	316.5	2816	14.3	205	4007	1590466540
34.214031	108.58326	11025	3360	514.9	278	319.9	2368	12	201	4007	1590466552
34.205978	108.580795	11275	3437	520.4	281	323.4	2240	11.4	192	4007	1590466558
34.198532	108.580399	11500	3505	522.3	282	324.5	2368	12	184	4007	1590466564
34.187031	108.582855	11875	3620	527.8	285	328	2432	12.4	165	4007	1590466574
34.17651	108.588928	12225	3726	529.7	286	329.1	2560	13	152	4007	1590466582
34.169716	108.595901	12500	3810	527.8	285	328	2624	13.3	147	4007	1590466588
34.164597	108.603554	12625	3848	531.5	287	330.3	1088	5.5	127	4007	1590466595
34.160019	108.613365	12775	3894	542.6	293	337.2	1344	6.8	118	4007	1590466602
34.155655	108.624115	12925	3940	555.6	300	345.2	1216	6.2	115	4007	1590466609
34.151886	108.633667	13050	3978	570.4	308	354.4	1088	5.5	115	4007	1590466615
34.147648	108.644424	13200	4023	583.4	315	362.5	1408	7.2	115	4007	1590466623
34.125183	108.69912	14450	4404	607.5	328	377.5	2944	15	116	4007	1590466656
34.102753	108.752762	15925	4854	613	331	380.9	2496	12.7	116	4007	1590466688
34.096352	108.768143	16325	4976	574.1	310	356.7	0	0	117	4007	1590466700
34.09034	108.782616	16575	5052	592.6	320	368.2	0	0	116	4007	1590466708
34.044769	108.891846	18800	5730	661.2	357	410.8	1408	7.2	116	4007	1590466769
33.999474	108.986549	20525	6256	687.1	371	426.9	1280	6.5	126	4007	1590466822
33.989883	109.00206	20650	6294	701.9	379	436.1	512	2.6	126	4007	1590466832
33.95306	109.062027	20700	6309	753.8	407	468.4	64	0.3	126	4007	1590466865
33.904446	109.141716	20699	6309	727.8	393	452.3	0	0	126	4007	1590466908
33.86385	109.208473	20774	6332	751.9	406	467.2	0	0	126	4007	1590466945
33.832577	109.259781	21549	6568	751.9	406	467.2	0	0	126	4007	1590466974
