latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.419956	8.548548	0	0	29.6	16	18.4	0	0	33	0	1590482673
47.420677	8.549217	0	0	63	34	39.1	0	0	33	0	1590482684
47.42086	8.549423	0	0	25.9	14	16.1	0	0	33	0	1590482691
47.421249	8.549818	0	0	33.3	18	20.7	0	0	36	0	1590482715
47.421867	8.550356	0	0	35.2	19	21.9	0	0	14	0	1590482724
47.422367	8.550726	0	0	25.9	14	16.1	0	0	28	0	1590482731
47.422337	8.550762	0	0	0	0	0	0	0	141	0	1590482776
47.422695	8.55055	0	0	33.3	18	20.7	0	0	320	0	1590482793
47.423626	8.549546	0	0	44.4	24	27.6	0	0	323	0	1590482803
47.424347	8.548842	0	0	46.3	25	28.8	0	0	326	0	1590482812
47.429909	8.549529	0	0	27.8	15	17.3	0	0	30	0	1590482902
47.435219	8.554018	0	0	66.7	36	41.4	0	0	30	0	1590482958
47.446095	8.552805	0	0	61.1	33	38	0	0	253	0	1590483617
47.445911	8.552359	0	0	3.7	2	2.3	0	0	168	0	1590483626
47.443531	8.546213	0	0	35.2	19	21.9	0	0	230	0	1590485289
47.442936	8.545595	0	0	33.3	18	20.7	0	0	174	0	1590485297
47.431561	8.550728	0	0	44.4	24	27.6	0	0	210	0	1590485414
47.431057	8.550264	0	0	29.6	16	18.4	0	0	208	0	1590485433
47.426117	8.547222	0	0	29.6	16	18.4	0	0	149	0	1590485560
47.425697	8.547575	0	0	25.9	14	16.1	0	0	151	0	1590485576
47.424248	8.54884	0	0	44.4	24	27.6	0	0	149	0	1590485592
47.423058	8.550058	0	0	48.2	26	29.9	0	0	146	0	1590485604
47.422462	8.550659	0	0	40.7	22	25.3	0	0	146	0	1590485611
47.422016	8.550402	0	0	40.7	22	25.3	0	0	208	0	1590485618
47.421776	8.550198	0	0	27.8	15	17.3	0	0	208	0	1590485624
47.421295	8.549732	0	0	35.2	19	21.9	0	0	213	0	1590485631
47.420834	8.549247	0	0	31.5	17	19.6	0	0	216	0	1590485637
47.420391	8.548788	0	0	35.2	19	21.9	0	0	213	0	1590485644
47.41983	8.548191	0	0	35.2	19	21.9	0	0	216	0	1590485655
47.419556	8.547844	0	0	27.8	15	17.3	0	0	222	0	1590485661
47.419167	8.547552	0	0	33.3	18	20.7	0	0	196	0	1590485667
