latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.189041	-1.296225	0	0	188.9	102	117.4	192	1	172	0	1590474931
54.183315	-1.294852	75	23	196.3	106	122	192	1	172	0	1590474944
54.177338	-1.293012	100	30	198.2	107	123.1	128	0.7	167	0	1590474954
54.174637	-1.291835	100	30	201.9	109	125.4	128	0.7	163	0	1590474960
54.171677	-1.290247	125	38	203.7	110	126.6	128	0.7	161	0	1590474966
54.168648	-1.288389	125	38	205.6	111	127.7	128	0.7	159	7000	1590474972
54.164272	-1.285804	150	46	205.6	111	127.7	64	0.3	165	7000	1590474982
54.16127	-1.284459	150	46	205.6	111	127.7	128	0.7	163	7000	1590474989
54.155243	-1.281281	175	53	209.3	113	130	64	0.3	162	7000	1590475000
54.152435	-1.27975	200	61	211.1	114	131.2	64	0.3	162	7000	1590475006
54.149422	-1.27813	200	61	213	115	132.3	64	0.3	162	7000	1590475012
54.146164	-1.276353	200	61	214.8	116	133.5	192	1	162	7000	1590475018
54.143047	-1.274576	225	69	214.8	116	133.5	192	1	162	7000	1590475024
54.139984	-1.272923	250	76	214.8	116	133.5	256	1.3	162	7000	1590475030
54.136963	-1.271354	275	84	214.8	116	133.5	-128	-0.7	165	7000	1590475036
54.133736	-1.270537	250	76	218.5	118	135.8	-192	-1	177	7000	1590475042
54.130383	-1.270294	200	61	222.2	120	138.1	-512	-2.6	174	7000	1590475048
54.127171	-1.268679	175	53	227.8	123	141.5	-320	-1.6	155	7000	1590475054
54.124283	-1.26539	150	46	233.4	126	145	-128	-0.7	141	7000	1590475060
54.121628	-1.26178	175	53	224.1	121	139.2	576	2.9	142	7000	1590475066
54.118835	-1.258092	225	69	216.7	117	134.6	320	1.6	142	7000	1590475073
54.116364	-1.254874	250	76	216.7	117	134.6	128	0.7	142	7000	1590475079
54.112274	-1.249937	250	76	225.9	122	140.4	-256	-1.3	146	7000	1590475088
54.109406	-1.246634	250	76	227.8	123	141.5	-128	-0.7	144	7000	1590475094
54.106613	-1.243181	225	69	229.6	124	142.7	64	0.3	143	7000	1590475100
54.103897	-1.239759	225	69	227.8	123	141.5	0	0	143	7000	1590475106
54.101101	-1.236285	225	69	229.6	124	142.7	-64	-0.3	143	7000	1590475112
54.098217	-1.23265	225	69	229.6	124	142.7	64	0.3	142	7000	1590475118
54.095581	-1.229135	250	76	227.8	123	141.5	64	0.3	141	7000	1590475124
