latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.506718	143.794907	1550	472	137	74	85.2	1536	7.8	7	0	1590468633
-37.503204	143.795609	1700	518	142.6	77	88.6	832	4.2	8	0	1590468643
-37.499596	143.79628	1850	564	150	81	93.2	768	3.9	9	0	1590468654
-37.495651	143.796783	1950	594	155.6	84	96.7	704	3.6	358	0	1590468664
-37.49173	143.795273	2075	632	164.8	89	102.4	640	3.3	333	0	1590468674
-37.490101	143.793655	2125	648	174.1	94	108.2	704	3.6	315	0	1590468680
-37.487823	143.788895	2250	686	187.1	101	116.2	768	3.9	290	0	1590468688
-37.487183	143.785843	2350	716	187.1	101	116.2	1408	7.2	283	0	1590468694
-37.486237	143.780228	2525	770	183.3	99	113.9	768	3.9	280	0	1590468703
-37.485992	143.776962	2575	785	194.5	105	120.8	576	2.9	271	0	1590468709
-37.486771	143.77124	2700	823	203.7	110	126.6	704	3.6	252	0	1590468718
-37.488052	143.767929	2750	838	214.8	116	133.5	512	2.6	238	0	1590468724
-37.492054	143.762909	2825	861	235.2	127	146.1	512	2.6	214	4212	1590468734
-37.497593	143.760162	2950	899	238.9	129	148.5	832	4.2	192	4212	1590468745
-37.503662	143.760315	3050	930	242.6	131	150.8	640	3.3	169	4212	1590468755
-37.509094	143.762848	3175	968	235.2	127	146.1	832	4.2	154	4212	1590468764
-37.514027	143.766434	3325	1013	231.5	125	143.8	832	4.2	147	4212	1590468774
-37.52211	143.773102	3575	1090	229.6	124	142.7	832	4.2	146	4212	1590468790
-37.525154	143.775635	3650	1113	235.2	127	146.1	832	4.2	146	4212	1590468797
-37.528656	143.778305	3750	1143	237.1	128	147.3	768	3.9	148	4212	1590468804
-37.536606	143.782074	3950	1204	237.1	128	147.3	960	4.9	154	4212	1590468818
-37.540424	143.78244	4000	1219	246.3	133	153.1	640	3.3	180	4212	1590468825
-37.544891	143.782135	4075	1242	250	135	155.4	640	3.3	183	4212	1590468831
-37.54985	143.781754	4200	1280	248.2	134	154.2	960	4.9	183	4212	1590468839
-37.553692	143.781418	4300	1311	242.6	131	150.8	960	4.9	184	4212	1590468846
-37.55732	143.781067	4400	1341	242.6	131	150.8	896	4.6	183	4212	1590468852
