latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.184998	10.25853	0	0	0	0	0	0	0	71	0	1590476080
59.184723	10.25869	0	0	0	0	0	0	0	148	0	1590476093
59.184139	10.25872	0	0	59.3	32	36.8	0	0	180	0	1590476120
59.182068	10.258759	0	0	109.3	59	67.9	-64	-0.3	180	0	1590476128
59.180229	10.258862	0	0	142.6	77	88.6	-128	-0.7	178	0	1590476134
59.175888	10.258942	0	0	161.1	87	100.1	576	2.9	179	0	1590476146
59.171478	10.258958	0	0	159.3	86	99	896	4.6	182	5120	1590476156
59.168518	10.258484	75	23	161.1	87	100.1	832	4.2	185	5120	1590476164
59.165848	10.257915	150	46	164.8	89	102.4	704	3.6	185	5120	1590476170
59.163025	10.257294	250	76	164.8	89	102.4	768	3.9	188	5120	1590476177
59.15947	10.256021	425	130	150	81	93.2	1344	6.8	191	5120	1590476186
59.157349	10.255096	550	168	142.6	77	88.6	1216	6.2	192	5120	1590476192
59.155151	10.255188	675	206	140.8	76	87.5	1088	5.5	167	5120	1590476198
59.15337	10.257347	775	236	144.5	78	89.8	1088	5.5	138	5120	1590476204
59.152161	10.260946	850	259	164.8	89	102.4	640	3.3	113	5120	1590476210
59.15181	10.267365	900	274	183.3	99	113.9	512	2.6	84	5120	1590476218
59.152771	10.273132	1000	305	190.8	103	118.5	832	4.2	64	5120	1590476224
59.154533	10.278089	1100	335	194.5	105	120.8	832	4.2	49	5120	1590476230
59.156116	10.281309	1150	351	196.3	106	122	768	3.9	43	5120	1590476236
59.158356	10.285309	1225	373	200	108	124.3	704	3.6	43	5120	1590476242
59.161003	10.290212	1300	396	200	108	124.3	704	3.6	43	5120	1590476248
59.163006	10.293527	1375	419	203.7	110	126.6	640	3.3	39	5120	1590476254
59.165405	10.297028	1425	434	203.7	110	126.6	704	3.6	35	5120	1590476260
59.167942	10.300345	1500	457	203.7	110	126.6	768	3.9	32	5120	1590476266
59.170578	10.303436	1575	480	213	115	132.3	448	2.3	30	5120	1590476272
59.173668	10.306691	1575	480	220.4	119	136.9	0	0	27	5120	1590476278
59.178413	10.311426	1575	480	227.8	123	141.5	-64	-0.3	28	5120	1590476288
59.181442	10.314741	1575	480	229.6	124	142.7	64	0.3	28	5120	1590476294
59.184422	10.317962	1575	480	229.6	124	142.7	128	0.7	28	5120	1590476300
59.187653	10.321381	1600	488	233.4	126	145	0	0	29	5120	1590476306
