latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793289	138.637421	200	61	166.7	90	103.6	1280	6.5	27	0	1590471688
-34.790955	138.638992	325	99	166.7	90	103.6	1088	5.5	28	0	1590471694
-34.788815	138.640366	425	130	163	88	101.3	1280	6.5	27	0	1590471700
-34.784576	138.64328	650	198	155.6	84	96.7	960	4.9	29	0	1590471712
-34.782623	138.644592	725	221	150	81	93.2	1152	5.9	28	0	1590471718
-34.780746	138.645889	850	259	148.2	80	92.1	1024	5.2	30	0	1590471724
-34.778824	138.647293	925	282	144.5	78	89.8	768	3.9	30	0	1590471731
-34.774796	138.650146	1075	328	148.2	80	92.1	512	2.6	30	3723	1590471742
-34.7728	138.651581	1175	358	148.2	80	92.1	640	3.3	30	3723	1590471749
-34.77095	138.652893	1250	381	150	81	93.2	704	3.6	30	3723	1590471755
-34.769073	138.654205	1300	396	151.9	82	94.4	640	3.3	29	3723	1590471761
-34.764931	138.657013	1450	442	155.6	84	96.7	640	3.3	29	3723	1590471772
-34.762745	138.658508	1550	472	151.9	82	94.4	896	4.6	28	3723	1590471778
-34.760696	138.65979	1625	495	148.2	80	92.1	960	4.9	27	3723	1590471785
-34.75882	138.660965	1725	526	148.2	80	92.1	1024	5.2	27	3723	1590471791
-34.756622	138.662308	1825	556	150	81	93.2	960	4.9	27	3723	1590471797
-34.752594	138.664917	2000	610	151.9	82	94.4	768	3.9	28	3723	1590471809
-34.750546	138.666229	2100	640	155.6	84	96.7	960	4.9	28	3723	1590471815
-34.748428	138.667694	2175	663	157.4	85	97.8	768	3.9	29	3723	1590471821
-34.74646	138.669037	2275	693	157.4	85	97.8	832	4.2	29	3723	1590471827
-34.744446	138.670441	2350	716	157.4	85	97.8	960	4.9	29	3723	1590471833
-34.742401	138.67189	2450	747	153.7	83	95.5	1024	5.2	29	3723	1590471839
-34.739655	138.673676	2600	792	150	81	93.2	1024	5.2	27	3723	1590471848
-34.735184	138.67659	2775	846	150	81	93.2	768	3.9	27	3723	1590471861
-34.732498	138.678238	2875	876	153.7	83	95.5	768	3.9	27	3723	1590471868
-34.730297	138.679626	2925	892	163	88	101.3	320	1.6	27	3723	1590471874
-34.728062	138.681396	2975	907	175.9	95	109.3	512	2.6	36	3723	1590471882
-34.723545	138.685455	2975	907	192.6	104	119.7	0	0	35	3723	1590471893
-34.721127	138.687347	2975	907	201.9	109	125.4	-192	-1	32	3723	1590471900
-34.715607	138.691681	2950	899	214.8	116	133.5	-192	-1	33	3723	1590471911
-34.712795	138.693817	2925	892	216.7	117	134.6	-64	-0.3	30	3723	1590471917
-34.709908	138.695297	2925	892	214.8	116	133.5	192	1	19	3723	1590471924
-34.706554	138.695694	2950	899	211.1	114	131.2	256	1.3	357	3723	1590471930
-34.703484	138.694611	2950	899	214.8	116	133.5	-64	-0.3	337	3723	1590471936
-34.700684	138.692078	2950	899	224.1	121	139.2	-192	-1	317	3723	1590471942
-34.699036	138.689331	2925	892	233.4	126	145	0	0	300	3723	1590471948
-34.697758	138.68454	2950	899	240.8	130	149.6	128	0.7	283	3723	1590471954
-34.697159	138.679855	2975	907	244.5	132	151.9	0	0	277	3723	1590471960
-34.696686	138.675552	2950	899	248.2	134	154.2	-192	-1	277	3723	1590471966
-34.696198	138.671005	2925	892	251.9	136	156.5	-256	-1.3	277	3723	1590471972
-34.695663	138.666107	2900	884	251.9	136	156.5	-64	-0.3	277	3723	1590471979
-34.694733	138.657104	2900	884	250	135	155.4	64	0.3	277	3723	1590471991
-34.694229	138.652557	2900	884	246.3	133	153.1	64	0.3	277	3723	1590471997
-34.693333	138.643738	2900	884	238.9	129	148.5	128	0.7	276	3723	1590472009
-34.692543	138.635101	2925	892	233.4	126	145	64	0.3	276	3723	1590472020
-34.692219	138.630692	2925	892	237.1	128	147.3	-64	-0.3	275	3723	1590472027
-34.691803	138.626328	2900	884	238.9	129	148.5	-256	-1.3	276	3723	1590472033
-34.691471	138.621948	2900	884	240.8	130	149.6	128	0.7	275	3723	1590472039
-34.691345	138.618149	2900	884	246.3	133	153.1	-64	-0.3	269	3723	1590472045
-34.692265	138.6129	2925	892	253.7	137	157.7	256	1.3	251	3723	1590472051
-34.69368	138.609406	2950	899	263	142	163.4	320	1.6	242	3723	1590472057
-34.695709	138.605118	2925	892	268.5	145	166.9	-192	-1	239	3723	1590472063
-34.697845	138.600769	2900	884	274.1	148	170.3	-192	-1	238	3723	1590472069
-34.700317	138.596024	2900	884	274.1	148	170.3	0	0	238	3723	1590472076
-34.702599	138.591553	2900	884	274.1	148	170.3	0	0	238	3723	1590472082
-34.704666	138.587479	2900	884	270.4	146	168	0	0	238	3723	1590472088
-34.706955	138.582947	2925	892	270.4	146	168	-64	-0.3	238	3723	1590472094
-34.709347	138.578339	2900	884	272.2	147	169.2	-64	-0.3	237	3723	1590472101
-34.711861	138.573639	2900	884	274.1	148	170.3	-192	-1	237	3723	1590472108
-34.716751	138.564163	2900	884	275.9	149	171.5	0	0	238	3723	1590472120
-34.718937	138.55986	2875	876	275.9	149	171.5	-64	-0.3	238	3723	1590472126
-34.721081	138.555511	2900	884	274.1	148	170.3	192	1	239	3723	1590472133
-34.723221	138.55127	2925	892	270.4	146	168	256	1.3	237	3723	1590472139
-34.725586	138.546844	2950	899	268.5	145	166.9	128	0.7	237	3723	1590472145
-34.727921	138.54248	2950	899	268.5	145	166.9	0	0	236	3723	1590472151
-34.730484	138.537827	2950	899	268.5	145	166.9	-64	-0.3	236	3723	1590472158
-34.732765	138.533646	2925	892	272.2	147	169.2	-64	-0.3	236	3723	1590472164
-34.735016	138.529526	2900	884	272.2	147	169.2	-192	-1	236	3723	1590472171
-34.739685	138.521057	2900	884	270.4	146	168	192	1	235	3723	1590472183
-34.744774	138.512817	2925	892	266.7	144	165.7	0	0	232	3723	1590472196
-34.747101	138.509186	2925	892	264.8	143	164.6	-64	-0.3	233	3723	1590472202
-34.750034	138.504181	2900	884	264.8	143	164.6	-128	-0.7	235	3723	1590472208
-34.752411	138.500092	2925	892	261.1	141	162.3	320	1.6	234	3723	1590472214
-34.754745	138.49617	2925	892	255.6	138	158.8	-192	-1	233	3723	1590472221
-34.759369	138.488602	2975	907	251.9	136	156.5	384	2	233	3723	1590472234
-34.764931	138.479172	2900	884	266.7	144	165.7	-192	-1	235	3723	1590472247
-34.767445	138.474884	2850	869	266.7	144	165.7	-512	-2.6	234	3723	1590472255
-34.771408	138.467087	2900	884	255.6	138	158.8	-256	-1.3	242	3723	1590472266
-34.773376	138.462204	2900	884	251.9	136	156.5	128	0.7	243	3723	1590472273
-34.774979	138.458115	2900	884	250	135	155.4	192	1	245	3723	1590472279
-34.777084	138.452347	2925	892	244.5	132	151.9	0	0	247	3723	1590472287
-34.778458	138.448242	2900	884	242.6	131	150.8	-128	-0.7	247	3723	1590472293
-34.779922	138.443756	2875	876	248.2	134	154.2	-128	-0.7	248	3723	1590472300
-34.78157	138.438828	2900	884	242.6	131	150.8	192	1	246	3723	1590472307
-34.782902	138.43512	2950	899	237.1	128	147.3	320	1.6	246	3723	1590472313
-34.7845	138.430817	2975	907	237.1	128	147.3	128	0.7	245	3723	1590472319
-34.786102	138.42662	2975	907	240.8	130	149.6	0	0	245	3723	1590472325
-34.787556	138.422638	2950	899	242.6	131	150.8	-192	-1	246	3723	1590472332
-34.790398	138.414291	2950	899	235.2	127	146.1	448	2.3	248	3723	1590472344
-34.791653	138.410339	3025	922	222.2	120	138.1	448	2.3	249	3723	1590472350
-34.792816	138.406799	2975	907	220.4	119	136.9	-512	-2.6	247	3723	1590472356
-34.794212	138.402847	2925	892	220.4	119	136.9	-448	-2.3	246	3723	1590472362
-34.796726	138.395691	2900	884	211.1	114	131.2	-128	-0.7	245	3723	1590472374
-34.798122	138.392029	2900	884	201.9	109	125.4	128	0.7	245	3723	1590472380
-34.79966	138.38797	2900	884	198.2	107	123.1	64	0.3	244	3723	1590472387
-34.80098	138.384796	2925	892	194.5	105	120.8	0	0	243	3723	1590472394
-34.802353	138.381439	2925	892	192.6	104	119.7	192	1	243	3723	1590472400
-34.803757	138.378418	2950	899	192.6	104	119.7	192	1	238	3723	1590472406
-34.805557	138.375824	2975	907	201.9	109	125.4	192	1	223	3723	1590472412
-34.809296	138.37326	2975	907	225.9	122	140.4	-64	-0.3	201	3723	1590472419
-34.812836	138.372406	2950	899	246.3	133	153.1	-448	-2.3	187	3723	1590472425
-34.81665	138.372681	2925	892	259.3	140	161.1	-128	-0.7	172	3723	1590472432
-34.820892	138.374542	2925	892	261.1	141	162.3	0	0	155	3723	1590472438
-34.823772	138.376694	2900	884	261.1	141	162.3	-64	-0.3	145	3723	1590472444
-34.827267	138.379669	2925	892	259.3	140	161.1	0	0	145	3723	1590472450
-34.830944	138.382645	2900	884	257.4	139	160	-64	-0.3	146	3723	1590472456
-34.835041	138.38591	2900	884	257.4	139	160	-128	-0.7	146	3723	1590472464
-34.838425	138.38855	2900	884	251.9	136	156.5	64	0.3	147	3723	1590472471
-34.841511	138.390991	2875	876	244.5	132	151.9	-192	-1	146	3723	1590472477
-34.847305	138.396576	2775	846	244.5	132	151.9	-832	-4.2	137	3723	1590472489
-34.850098	138.399658	2725	831	242.6	131	150.8	-576	-2.9	137	3723	1590472495
-34.855865	138.405762	2600	792	238.9	129	148.5	-576	-2.9	139	3723	1590472507
-34.858383	138.40834	2550	777	238.9	129	148.5	-512	-2.6	140	3723	1590472513
-34.86404	138.41394	2450	747	233.4	126	145	-704	-3.6	140	3723	1590472525
-34.866577	138.416412	2400	732	220.4	119	136.9	-832	-4.2	144	3723	1590472532
-34.872002	138.42099	2200	671	209.3	113	130	-448	-2.3	146	3723	1590472543
-34.874607	138.423035	2125	648	209.3	113	130	-1024	-5.2	146	3723	1590472549
-34.877014	138.425659	2050	625	211.1	114	131.2	-704	-3.6	135	3723	1590472556
-34.879807	138.429077	2000	610	214.8	116	133.5	-704	-3.6	132	3723	1590472563
-34.881729	138.432388	1950	594	201.9	109	125.4	-320	-1.6	123	3723	1590472569
-34.883549	138.435455	1900	579	203.7	110	126.6	-512	-2.6	125	3723	1590472576
-34.886574	138.44072	1825	556	203.7	110	126.6	-512	-2.6	124	3723	1590472585
-34.888596	138.44371	1750	533	214.8	116	133.5	-832	-4.2	132	3723	1590472592
-34.890884	138.446625	1675	511	216.7	117	134.6	-512	-2.6	133	3723	1590472598
-34.893082	138.449707	1600	488	216.7	117	134.6	-704	-3.6	129	3723	1590472604
-34.895184	138.45285	1550	472	216.7	117	134.6	-640	-3.3	128	3723	1590472610
-34.897247	138.455933	1475	450	216.7	117	134.6	-704	-3.6	128	3723	1590472616
-34.899281	138.45903	1425	434	218.5	118	135.8	-512	-2.6	128	3723	1590472623
-34.903378	138.465439	1300	396	216.7	117	134.6	-704	-3.6	125	3723	1590472634
-34.905258	138.468536	1225	373	214.8	116	133.5	-576	-2.9	126	3723	1590472641
-34.909382	138.474548	1100	335	214.8	116	133.5	-768	-3.9	131	3723	1590472653
-34.912354	138.478409	975	297	220.4	119	136.9	-960	-4.9	133	3723	1590472660
-34.914692	138.481415	925	282	214.8	116	133.5	-448	-2.3	133	3723	1590472666
-34.91684	138.484009	875	267	213	115	132.3	-640	-3.3	135	3723	1590472672
-34.919128	138.486649	875	267	201.9	109	125.4	192	1	138	3723	1590472678
-34.921371	138.489166	875	267	192.6	104	119.7	320	1.6	138	3723	1590472684
