latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.893879	85.52301	26152	7971	709.3	383	440.7	0	0	57	0	1590485392
42.94239	85.625351	25276	7704	690.8	373	429.2	0	0	57	0	1590485445
42.99704	85.741028	24275	7399	676	365	420	0	0	57	0	1590485506
43.040199	85.832649	23675	7216	670.4	362	416.6	0	0	57	0	1590485553
43.050949	85.855537	23524	7170	670.4	362	416.6	0	0	57	0	1590485566
43.094059	85.947479	22976	7003	668.6	361	415.4	0	0	57	0	1590485614
43.105	85.970825	22825	6957	664.9	359	413.1	0	0	57	0	1590485626
43.143951	86.054176	22326	6805	661.2	357	410.8	0	0	57	0	1590485670
43.15839	86.085136	22126	6744	661.2	357	410.8	0	0	57	0	1590485686
43.210999	86.198212	21401	6523	651.9	352	405.1	0	0	57	0	1590485747
43.237747	86.254425	21050	6416	651.9	352	405.1	0	0	56	0	1590485777
43.266487	86.312187	20623	6286	653.8	353	406.2	0	0	56	0	1590485808
43.294777	86.368698	20125	6134	655.6	354	407.4	0	0	55	0	1590485838
43.378689	86.535469	18701	5700	651.9	352	405.1	0	0	56	0	1590485930
43.406979	86.591225	18350	5593	653.8	353	406.2	0	0	55	0	1590485960
43.435009	86.646416	17999	5486	653.8	353	406.2	0	0	55	0	1590485990
43.462471	86.701286	17700	5395	651.9	352	405.1	0	0	56	0	1590486020
43.49329	86.762703	17575	5357	638.9	345	397	0	0	55	0	1590486056
43.51857	86.813507	17073	5204	629.7	340	391.3	0	0	56	0	1590486086
43.544498	86.865891	16601	5060	627.8	339	390.1	0	0	55	0	1590486116
43.57103	86.918007	16050	4892	624.1	337	387.8	0	0	55	0	1590486146
43.650169	87.074501	14275	4351	616.7	333	383.2	0	0	55	0	1590486238
43.675869	87.122986	13474	4107	609.3	329	378.6	0	0	54	0	1590486268
43.798279	87.273087	12874	3924	607.5	328	377.5	0	0	53	0	1590486306
43.733639	87.228569	11975	3650	677.8	366	421.2	0	0	52	0	1590486336
43.763668	87.281586	10974	3345	653.8	353	406.2	0	0	52	0	1590486372
43.793919	87.335876	10249	3124	637.1	344	395.9	0	0	53	0	1590486406
43.807838	87.358643	9800	2987	614.9	332	382.1	0	0	44	0	1590486424
43.83107	87.372887	9449	2880	594.5	321	369.4	0	0	10	0	1590486444
43.863689	87.365326	9150	2789	581.5	314	361.3	0	0	343	0	1590486469
43.927727	87.338242	7726	2355	538.9	291	334.9	0	0	342	0	1590486522
43.947189	87.329681	7526	2294	527.8	285	328	0	0	342	0	1590486540
43.950428	87.200706	6801	2073	453.7	245	281.9	0	0	243	0	1590486637
43.89217	87.162643	5823	1775	392.6	212	244	0	0	243	0	1590486716
43.858768	87.180367	5725	1745	388.9	210	241.7	0	0	138	0	1590486754
43.853371	87.206009	5499	1676	377.8	204	234.8	0	0	106	0	1590486776
43.857239	87.241249	4974	1516	370.4	200	230.2	0	0	75	0	1590486807
43.864239	87.273918	4501	1372	363	196	225.6	0	0	73	0	1590486836
43.870407	87.302071	4101	1250	348.2	188	216.3	0	0	73	0	1590486866
43.876369	87.330132	3724	1135	329.7	178	204.8	0	0	74	0	1590486898
43.880791	87.350655	3425	1044	314.8	170	195.6	0	0	73	0	1590486922
43.88731	87.381104	3025	922	303.7	164	188.7	0	0	73	0	1590486958
43.88979	87.392792	2874	876	292.6	158	181.8	0	0	73	0	1590486972
