latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.047714	114.569878	2175	663	309.3	167	192.2	4032	20.5	268	0	1590464747
23.047577	114.565231	2525	770	296.3	160	184.1	4032	20.5	268	0	1590464753
23.047394	114.560432	2875	876	288.9	156	179.5	3776	19.2	267	0	1590464759
23.047211	114.555489	3200	975	288.9	156	179.5	3200	16.3	267	0	1590464765
23.047073	114.550751	3550	1082	285.2	154	177.2	3520	17.9	268	0	1590464772
23.046707	114.541656	4150	1265	279.7	151	173.8	2752	14	267	0	1590464783
23.046341	114.537064	4400	1341	277.8	150	172.6	2816	14.3	263	0	1590464789
23.044802	114.532623	4675	1425	281.5	152	174.9	2688	13.7	241	0	1590464796
23.042334	114.529015	4950	1509	285.2	154	177.2	2816	14.3	229	0	1590464802
23.039261	114.525551	5225	1593	288.9	156	179.5	2752	14	224	3113	1590464808
23.036142	114.522247	5500	1676	290.8	157	180.7	3008	15.3	223	3113	1590464814
23.032698	114.51899	5800	1768	288.9	156	179.5	3136	15.9	219	3113	1590464821
23.027481	114.514641	6225	1897	290.8	157	180.7	3008	15.3	218	3113	1590464829
23.020752	114.508499	6725	2050	292.6	158	181.8	2432	12.4	220	3113	1590464841
23.01416	114.502159	7200	2195	298.2	161	185.3	2624	13.3	221	3113	1590464853
23.007111	114.49527	7600	2316	303.7	164	188.7	2176	11.1	222	3113	1590464866
23.000015	114.488724	8000	2438	307.4	166	191	2240	11.4	216	3113	1590464877
22.996216	114.486176	8175	2492	311.1	168	193.3	1792	9.1	209	3113	1590464883
22.992142	114.48378	8350	2545	311.1	168	193.3	1856	9.4	207	3113	1590464889
22.987701	114.481186	8550	2606	309.3	167	192.2	1920	9.8	209	3113	1590464896
22.975479	114.473045	9175	2797	322.2	174	200.2	2624	13.3	211	3113	1590464914
22.967148	114.467705	9550	2911	329.7	178	204.8	1920	9.8	210	3113	1590464926
22.957144	114.461823	9800	2987	351.9	190	218.6	1152	5.9	207	3113	1590464939
22.948288	114.457016	9975	3040	376	203	233.6	1088	5.5	208	3113	1590464950
22.929956	114.438683	10525	3208	414.8	224	257.8	1664	8.5	230	3113	1590464974
22.921234	114.42675	10825	3299	438.9	237	272.7	1408	7.2	232	3113	1590464987
22.914036	114.415688	11075	3376	459.3	248	285.4	1408	7.2	238	3113	1590464999
22.909054	114.404655	11325	3452	476	257	295.8	1792	9.1	246	3113	1590465008
22.904938	114.393692	11550	3520	488.9	264	303.8	1600	8.1	248	3113	1590465017
22.896011	114.370476	11750	3581	535.2	289	332.6	128	0.7	246	3113	1590465035
22.889374	114.354195	11775	3589	538.9	291	334.9	128	0.7	246	3113	1590465047
22.882874	114.338112	11800	3597	535.2	289	332.6	0	0	246	3113	1590465060
22.876236	114.321983	11800	3597	540.8	292	336	64	0.3	246	3113	1590465071
22.870928	114.306084	11800	3597	546.3	295	339.5	-128	-0.7	254	3133	1590465082
22.869415	114.296112	11800	3597	544.5	294	338.3	-64	-0.3	264	3133	1590465089
22.868958	114.287125	11800	3597	546.3	295	339.5	128	0.7	268	3133	1590465096
22.868912	114.278336	11800	3597	546.3	295	339.5	0	0	270	3133	1590465102
22.869299	114.265442	11800	3597	540.8	292	336	64	0.3	272	3133	1590465110
22.86981	114.256744	11800	3597	537.1	290	333.7	-256	-1.3	274	3133	1590465116
22.871384	114.234795	11850	3612	531.5	287	330.3	640	3.3	273	3133	1590465132
22.872324	114.218849	12125	3696	535.2	289	332.6	1920	9.8	273	3133	1590465143
22.874979	114.171753	12775	3894	544.5	294	338.3	448	2.3	273	3133	1590465174
22.875723	114.127502	13100	3993	544.5	294	338.3	1088	5.5	263	3133	1590465204
22.874359	114.120087	13175	4016	548.2	296	340.6	1024	5.2	256	3133	1590465210
22.871674	114.110413	13300	4054	548.2	296	340.6	1152	5.9	252	3133	1590465216
22.86916	114.102425	13400	4084	546.3	295	339.5	1088	5.5	250	3133	1590465223
22.864975	114.08358	13600	4145	550	297	341.8	1024	5.2	263	3133	1590465235
22.866577	114.047577	13800	4206	550	297	341.8	64	0.3	277	3133	1590465260
22.867855	114.038086	13800	4206	548.2	296	340.6	0	0	278	3133	1590465266
22.876514	114.002991	13825	4214	550	297	341.8	0	0	288	3133	1590465291
22.890518	113.959183	13800	4206	553.7	299	344.1	0	0	288	3133	1590465322
22.905945	113.913643	14100	4298	557.5	301	346.4	1024	5.2	292	3133	1590465353
22.922287	113.871742	14600	4450	553.7	299	344.1	1088	5.5	293	3133	1590465383
22.943527	113.827049	15175	4625	546.3	295	339.5	2048	10.4	298	3133	1590465417
22.965336	113.783623	16400	4999	557.5	301	346.4	1984	10.1	299	3133	1590465450
22.99173	113.742401	17925	5464	555.6	300	345.2	2496	12.7	306	3133	1590465483
23.018312	113.703461	18650	5685	588.9	318	365.9	1024	5.2	305	3133	1590465515
23.076599	113.615364	18700	5700	651.9	352	405.1	0	0	305	3133	1590465577
23.133316	113.529716	18700	5700	646.3	349	401.6	-64	-0.3	305	3133	1590465637
23.197769	113.448273	18700	5700	648.2	350	402.8	0	0	313	3133	1590465698
23.269276	113.366905	19650	5989	657.5	355	408.5	768	3.9	315	3133	1590465761
23.344877	113.293053	19700	6005	666.7	360	414.3	0	0	318	3133	1590465822
23.422073	113.217758	20650	6294	677.8	366	421.2	2048	10.4	318	3133	1590465883
23.50177	113.1399	22375	6820	703.8	380	437.3	1664	8.5	317	3133	1590465946
23.58371	113.059639	22625	6896	703.8	380	437.3	0	0	317	3133	1590466007
23.667484	112.977592	23750	7239	722.3	390	448.8	1600	8.1	317	3133	1590466071
23.752716	112.893929	25475	7765	735.2	397	456.9	1536	7.8	317	3133	1590466134
23.83819	112.805801	26950	8214	751.9	406	467.2	1536	7.8	309	3133	1590466197
23.848804	112.790359	27175	8283	751.9	406	467.2	1600	8.1	305	3133	1590466206
23.854576	112.780777	27325	8329	750.1	405	466.1	1664	8.5	302	3133	1590466212
23.860628	112.769478	27450	8367	751.9	406	467.2	1408	7.2	299	3133	1590466218
23.865936	112.758286	27525	8390	751.9	406	467.2	768	3.9	295	3133	1590466225
23.872593	112.742271	27575	8405	750.1	405	466.1	256	1.3	293	3133	1590466233
23.922455	112.617088	27600	8412	755.6	408	469.5	64	0.3	293	3133	1590466299
23.971563	112.498131	27600	8412	753.8	407	468.4	0	0	294	3133	1590466362
24.020071	112.380394	27600	8412	753.8	407	468.4	0	0	294	3133	1590466425
24.066204	112.267937	27600	8412	757.5	409	470.7	0	0	293	3133	1590466484
24.115173	112.148338	27600	8412	751.9	406	467.2	0	0	293	3133	1590466548
24.164337	112.027946	27600	8412	753.8	407	468.4	0	0	293	3133	1590466612
24.212517	111.909637	27600	8412	750.1	405	466.1	0	0	293	3133	1590466675
24.260513	111.791275	27600	8412	748.2	404	464.9	0	0	293	3133	1590466738
24.306133	111.678619	27600	8412	744.5	402	462.6	0	0	293	3133	1590466798
24.353531	111.561226	27600	8412	744.5	402	462.6	0	0	293	3133	1590466861
24.401985	111.442978	27600	8412	750.1	405	466.1	-128	-0.7	297	3133	1590466924
24.410751	111.427971	27600	8412	755.6	408	469.5	0	0	304	3133	1590466934
24.422375	111.412506	27600	8412	763	412	474.1	0	0	312	3133	1590466942
24.430428	111.403908	27600	8412	766.7	414	476.4	0	0	316	3133	1590466949
24.442066	111.3937	27600	8412	774.1	418	481	0	0	324	3133	1590466956
24.451609	111.386963	27600	8412	776	419	482.2	0	0	328	3133	1590466962
24.463715	111.380211	27600	8412	783.4	423	486.8	64	0.3	334	3133	1590466969
24.480751	111.372032	27625	8420	785.2	424	487.9	64	0.3	336	3133	1590466978
24.492203	111.366699	27600	8412	785.2	424	487.9	-64	-0.3	336	3133	1590466985
24.582916	111.322533	27600	8412	776	419	482.2	-64	-0.3	327	3133	1590467035
24.592575	111.315056	27600	8412	772.3	417	479.9	0	0	323	3133	1590467041
24.602299	111.306374	27600	8412	770.4	416	478.7	0	0	319	3133	1590467047
24.61091	111.297569	27600	8412	768.6	415	477.6	0	0	315	3133	1590467054
24.62265	111.283722	27600	8412	763	412	474.1	64	0.3	311	3133	1590467063
24.630386	111.274208	27600	8412	761.2	411	473	64	0.3	311	3133	1590467069
24.637848	111.265007	27600	8412	759.3	410	471.8	0	0	311	3133	1590467076
24.702713	111.177673	27600	8412	748.2	404	464.9	0	0	299	3133	1590467129
24.707932	111.166435	27600	8412	746.4	403	463.8	0	0	295	3133	1590467136
24.713699	111.149612	27600	8412	742.7	401	461.5	0	0	287	3133	1590467144
24.716537	111.137543	27600	8412	738.9	399	459.2	0	0	282	3133	1590467150
24.718586	111.125671	27600	8412	738.9	399	459.2	64	0.3	280	3133	1590467156
24.720634	111.113342	27600	8412	738.9	399	459.2	0	0	280	3133	1590467162
24.742096	111.006271	27600	8412	740.8	400	460.3	0	0	290	3133	1590467217
24.748489	110.990242	27600	8412	744.5	402	462.6	0	0	295	3133	1590467224
24.753845	110.979004	27600	8412	748.2	404	464.9	0	0	298	3133	1590467231
24.759842	110.968071	27600	8412	751.9	406	467.2	0	0	302	3133	1590467237
24.769089	110.953773	27600	8412	753.8	407	468.4	0	0	306	3133	1590467245
24.776871	110.943207	27600	8412	755.6	408	469.5	64	0.3	309	3133	1590467252
24.78376	110.934082	27600	8412	755.6	408	469.5	64	0.3	309	3133	1590467258
24.860275	110.833183	27600	8412	751.9	406	467.2	0	0	309	3133	1590467321
24.936451	110.73291	27600	8412	751.9	406	467.2	-64	-0.3	309	3133	1590467385
25.012527	110.632324	27600	8412	751.9	406	467.2	-64	-0.3	309	3133	1590467447
25.088882	110.531311	27600	8412	751.9	406	467.2	0	0	309	3133	1590467511
25.164371	110.431305	27600	8412	742.7	401	461.5	0	0	309	3133	1590467574
25.235874	110.33606	27600	8412	750.1	405	466.1	0	0	309	3133	1590467634
25.311218	110.235649	27600	8412	744.5	402	462.6	0	0	309	3133	1590467697
25.386286	110.135506	27600	8412	738.9	399	459.2	-64	-0.3	309	3133	1590467761
25.438145	110.06601	27600	8412	746.4	403	463.8	-64	-0.3	309	3133	1590467804
25.641489	109.839676	27625	8420	761.2	411	473	0	0	314	3133	1590467955
25.912649	109.295639	27598	8412	690.8	373	429.2	0	0	286	3133	1590468270
25.942429	109.182442	27598	8412	694.5	375	431.5	0	0	286	3133	1590468332
25.957947	109.123306	27598	8412	703.8	380	437.3	0	0	286	3133	1590468362
25.985878	109.017326	27598	8412	713	385	443.1	0	0	286	0	1590468416
27.61171	106.736946	23600	7193	789	426	490.2	-64	-0.3	357	0	1590470000
27.650894	106.734772	23600	7193	790.8	427	491.4	0	0	357	3133	1590470020
27.828463	106.725311	23600	7193	792.7	428	492.5	-64	-0.3	357	3133	1590470110
27.956854	106.72049	23600	7193	801.9	433	498.3	64	0.3	358	3133	1590470175
28.082657	106.710472	23450	7148	783.4	423	486.8	-1088	-5.5	355	3133	1590470237
28.158371	106.703285	22250	6782	755.6	408	469.5	-2176	-11.1	355	3133	1590470277
28.328434	106.69313	19150	5837	713	385	443.1	-2176	-11.1	357	3133	1590470369
28.435503	106.689148	17125	5220	700.1	378	435	-2112	-10.7	358	3133	1590470430
