latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.214806	105.806557	0	0	0	0	0	0	0	180	0	1590468238
21.214886	105.806328	0	0	22.2	12	13.8	0	0	289	1701	1590468612
21.215092	105.806183	0	0	31.5	17	19.6	0	0	315	1701	1590468622
21.215368	105.806213	0	0	33.3	18	20.7	0	0	354	1701	1590468632
21.215641	105.806328	0	0	33.3	18	20.7	0	0	14	1701	1590468641
21.215927	105.806427	0	0	35.2	19	21.9	0	0	16	1701	1590468650
21.216265	105.806526	0	0	40.7	22	25.3	0	0	16	1701	1590468658
21.216682	105.806671	0	0	46.3	25	28.8	0	0	16	1701	1590468668
21.216991	105.806679	0	0	51.9	28	32.2	0	0	353	1701	1590468674
21.21723	105.806404	0	0	51.9	28	32.2	0	0	320	1701	1590468681
21.217323	105.806046	0	0	51.9	28	32.2	0	0	292	1701	1590468687
21.217405	105.805649	0	0	55.6	30	34.5	0	0	286	1701	1590468693
21.217508	105.805267	0	0	57.4	31	35.7	0	0	286	1701	1590468700
21.217649	105.804848	0	0	59.3	32	36.8	0	0	286	1701	1590468706
21.217766	105.804443	0	0	61.1	33	38	0	0	286	1701	1590468712
21.217894	105.803963	0	0	27.8	15	17.3	0	0	286	1701	1590468719
21.21817	105.803009	0	0	29.6	16	18.4	0	0	286	1701	1590468732
21.218464	105.802002	0	0	31.5	17	19.6	0	0	286	1701	1590468744
21.218626	105.80143	0	0	33.3	18	20.7	0	0	286	1701	1590468750
21.218788	105.800873	0	0	35.2	19	21.9	0	0	286	1701	1590468756
21.218929	105.800415	0	0	63	34	39.1	0	0	286	1701	1590468763
21.219028	105.800011	0	0	55.6	30	34.5	0	0	284	1701	1590468769
21.218895	105.79969	0	0	48.2	26	29.9	0	0	250	1701	1590468776
21.218626	105.799561	0	0	46.3	25	28.8	0	0	216	1701	1590468782
21.218393	105.799385	0	0	48.2	26	29.9	0	0	222	1701	1590468788
21.218479	105.798698	0	0	50	27	31.1	0	0	281	1701	1590468800
21.218582	105.798363	0	0	51.9	28	32.2	0	0	286	1701	1590468806
21.218685	105.798019	0	0	53.7	29	33.4	0	0	286	1701	1590468812
21.218811	105.797592	0	0	57.4	31	35.7	0	0	286	1701	1590468820
21.219057	105.796738	0	0	63	34	39.1	0	0	286	1701	1590468831
21.219173	105.796303	0	0	27.8	15	17.3	0	0	286	1701	1590468837
21.219324	105.795799	0	0	29.6	16	18.4	0	0	286	1701	1590468845
21.219477	105.795273	0	0	29.6	16	18.4	0	0	286	1701	1590468851
21.219616	105.794807	0	0	31.5	17	19.6	0	0	286	1701	1590468857
21.219767	105.794273	0	0	33.3	18	20.7	0	0	286	1701	1590468863
21.219921	105.793732	0	0	33.3	18	20.7	0	0	286	1701	1590468870
21.22028	105.792503	0	0	37	20	23	0	0	286	1701	1590468883
21.220436	105.791962	0	0	29.6	16	18.4	0	0	286	1701	1590468889
21.22057	105.791512	0	0	59.3	32	36.8	0	0	289	1701	1590468895
21.220814	105.791283	0	0	46.3	25	28.8	0	0	315	1701	1590468902
21.221117	105.791306	0	0	48.2	26	29.9	0	0	351	1701	1590468908
21.221443	105.791412	0	0	48.2	26	29.9	0	0	11	1701	1590468914
21.221718	105.791512	0	0	44.4	24	27.6	0	0	16	1701	1590468921
21.221935	105.791573	0	0	35.2	19	21.9	0	0	16	1701	1590468928
21.222176	105.791664	0	0	24.1	13	15	0	0	16	1701	1590468992
21.222485	105.791763	0	0	37	20	23	0	0	16	1701	1590469002
21.2227	105.79184	0	0	38.9	21	24.2	0	0	19	1701	1590469008
21.223011	105.792023	0	0	38.9	21	24.2	0	0	33	1701	1590469017
21.223034	105.792259	0	0	38.9	21	24.2	0	0	64	1701	1590469023
21.222977	105.792488	0	0	33.3	18	20.7	0	0	90	1701	1590469030
21.222874	105.792694	0	0	25.9	14	16.1	0	0	106	1701	1590469038
21.222816	105.7929	0	0	31.5	17	19.6	0	0	106	1701	1590469205
21.22261	105.793648	0	0	55.6	30	34.5	0	0	106	1701	1590469212
21.22213	105.79528	0	0	114.8	62	71.3	0	0	106	1701	1590469218
21.220604	105.800629	200	61	203.7	110	126.6	0	0	107	1701	1590469231
21.218325	105.80851	175	53	275.9	149	171.5	256	1.3	107	1701	1590469242
21.216927	105.81324	225	69	303.7	164	188.7	1408	7.2	108	1701	1590469248
21.214088	105.82209	650	198	296.3	160	184.1	2432	12.4	109	1701	1590469259
21.212599	105.826622	925	282	288.9	156	179.5	2432	12.4	109	1701	1590469266
21.210342	105.833595	1275	389	285.2	154	177.2	1920	9.8	108	1701	1590469276
21.209013	105.837959	1475	450	287.1	155	178.4	1856	9.4	107	1701	1590469282
21.20771	105.842438	1650	503	290.8	157	180.7	1920	9.8	107	1701	1590469288
21.206223	105.847481	1875	572	294.5	159	183	1920	9.8	107	1701	1590469294
21.204731	105.852913	2125	648	294.5	159	183	2304	11.7	106	1701	1590469302
21.202286	105.862213	2550	777	298.2	161	185.3	1920	9.8	105	1701	1590469314
21.201187	105.866257	2700	823	300	162	186.4	1920	9.8	105	1701	1590469320
21.199768	105.87175	2925	892	305.6	165	189.9	1792	9.1	105	1701	1590469326
21.198486	105.87674	3125	953	309.3	167	192.2	1920	9.8	105	1701	1590469332
21.197205	105.881737	3300	1006	313	169	194.5	1856	9.4	105	1701	1590469339
21.195839	105.886894	3475	1059	316.7	171	196.8	1472	7.5	105	1701	1590469345
21.19455	105.891876	3600	1097	327.8	177	203.7	960	4.9	105	1701	1590469351
21.191603	105.902962	3775	1151	363	196	225.6	896	4.6	105	1701	1590469363
21.190475	105.908951	3850	1173	376	203	233.6	832	4.2	99	1701	1590469370
21.190842	105.917542	3950	1204	396.3	214	246.3	896	4.6	81	1701	1590469377
21.192856	105.923836	4075	1242	411.1	222	255.5	1280	6.5	71	1701	1590469383
21.195374	105.929375	4175	1273	427.8	231	265.8	1344	6.8	63	1701	1590469389
