latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.772354	140.390396	0	0	0	0	0	0	0	180	0	1590482520
35.772568	140.39093	0	0	16.7	9	10.4	0	0	227	3637	1590482572
35.772697	140.391205	0	0	16.7	9	10.4	0	0	199	3637	1590482595
35.772846	140.391418	0	0	16.7	9	10.4	0	0	163	3637	1590482617
35.772686	140.391647	0	0	27.8	15	17.3	0	0	149	3637	1590482858
35.769367	140.394455	0	0	33.3	18	20.7	0	0	101	3637	1590482956
35.769711	140.395187	0	0	38.9	21	24.2	0	0	59	3637	1590482975
35.770088	140.396835	0	0	51.9	28	32.2	0	0	101	3637	1590483006
35.769936	140.397202	0	0	53.7	29	33.4	0	0	112	3637	1590483012
35.769802	140.397568	0	0	50	27	31.1	0	0	115	3637	1590483018
35.7682	140.397827	0	0	57.4	31	35.7	0	0	182	3637	1590483055
35.767582	140.397461	0	0	50	27	31.1	0	0	213	3637	1590483066
35.767052	140.396866	0	0	57.4	31	35.7	0	0	222	3637	1590483080
35.765968	140.396164	0	0	63	34	39.1	0	0	205	3637	1590483098
35.765064	140.39566	0	0	31.5	17	19.6	0	0	205	3637	1590483112
35.76442	140.395294	0	0	33.3	18	20.7	0	0	205	3637	1590483120
35.763794	140.394958	0	0	35.2	19	21.9	0	0	205	3637	1590483128
35.762478	140.394226	0	0	37	20	23	0	0	205	3637	1590483143
35.761871	140.393906	0	0	31.5	17	19.6	0	0	205	3637	1590483150
35.761013	140.393417	0	0	31.5	17	19.6	0	0	205	3637	1590483163
35.760246	140.393005	0	0	31.5	17	19.6	0	0	205	3637	1590483174
35.759502	140.392578	0	0	27.8	15	17.3	0	0	205	3637	1590483184
35.758907	140.392258	0	0	27.8	15	17.3	0	0	205	3637	1590483193
35.75845	140.391953	0	0	48.2	26	29.9	0	0	210	3637	1590483203
35.758072	140.391342	0	0	51.9	28	32.2	0	0	236	3637	1590483214
35.757854	140.390869	0	0	50	27	31.1	0	0	239	3637	1590483222
35.757309	140.38974	0	0	57.4	31	35.7	0	0	239	3637	1590483240
35.757008	140.389099	0	0	55.6	30	34.5	0	0	239	3637	1590483249
35.756798	140.388657	0	0	59.3	32	36.8	0	0	239	3637	1590483256
35.75647	140.388	0	0	50	27	31.1	0	0	239	3637	1590483266
35.756157	140.387344	0	0	50	27	31.1	0	0	239	3637	1590483280
35.755978	140.38623	0	0	50	27	31.1	0	0	264	3637	1590483300
35.755993	140.385712	0	0	46.3	25	28.8	0	0	272	3637	1590483309
35.756947	140.38475	0	0	59.3	32	36.8	0	0	329	3637	1590483335
35.75845	140.383652	0	0	63	34	39.1	0	0	329	3637	1590483359
35.758846	140.383377	0	0	63	34	39.1	0	0	329	3637	1590483367
35.761345	140.381577	0	0	31.5	17	19.6	0	0	329	3637	1590483402
35.762745	140.380554	0	0	27.8	15	17.3	0	0	329	3637	1590483424
35.764034	140.379593	0	0	40.7	22	25.3	0	0	326	3637	1590483452
35.764023	140.378799	0	0	42.6	23	26.5	0	0	258	3637	1590483466
35.764118	140.378311	0	0	48.2	26	29.9	0	0	289	3637	1590483476
35.764595	140.377945	0	0	51.9	28	32.2	0	0	326	3637	1590483487
35.765434	140.377319	0	0	27.8	15	17.3	0	0	329	3637	1590483502
35.766071	140.376877	0	0	29.6	16	18.4	0	0	329	3637	1590483511
35.766792	140.376343	0	0	33.3	18	20.7	0	0	329	3637	1590483521
35.767307	140.375992	0	0	27.8	15	17.3	0	0	329	3637	1590483529
35.768074	140.375412	0	0	63	34	39.1	0	0	329	3637	1590483542
35.768692	140.374969	0	0	31.5	17	19.6	0	0	329	3637	1590483552
35.769482	140.37442	0	0	31.5	17	19.6	0	0	329	3637	1590483562
35.770111	140.373962	0	0	27.8	15	17.3	0	0	329	3637	1590483571
35.771099	140.37323	0	0	31.5	17	19.6	0	0	329	3637	1590483587
35.771751	140.372772	0	0	31.5	17	19.6	0	0	329	3637	1590483597
35.772434	140.372269	0	0	29.6	16	18.4	0	0	329	3637	1590483607
35.773018	140.371841	0	0	48.2	26	29.9	0	0	329	3637	1590483618
35.773441	140.371552	0	0	44.4	24	27.6	0	0	329	3637	1590483628
35.773705	140.371353	0	0	40.7	22	25.3	0	0	329	3637	1590483635
35.774231	140.370987	0	0	44.4	24	27.6	0	0	329	3637	1590483647
35.774872	140.370529	0	0	35.2	19	21.9	0	0	331	3637	1590483667
35.775093	140.3703	0	0	25.9	14	16.1	0	0	320	3637	1590483677
35.775101	140.370056	0	0	24.1	13	15	0	0	292	3637	1590483687
35.774986	140.369812	0	0	20.4	11	12.7	0	0	258	3637	1590483700
35.774975	140.370453	0	0	16.7	9	10.4	0	0	250	3637	1590483706
35.774883	140.369614	0	0	22.2	12	13.8	0	0	247	3637	1590483780
35.774765	140.369385	0	0	33.3	18	20.7	0	0	241	3637	1590483786
35.774517	140.368881	0	0	38.9	21	24.2	0	0	239	3637	1590483799
35.774197	140.368423	0	0	29.6	16	18.4	0	0	222	3637	1590483814
35.77393	140.36853	0	0	29.6	16	18.4	0	0	180	3637	1590483824
35.773762	140.368759	0	0	3.7	2	2.3	0	0	149	3637	1590483837
35.772495	140.369659	0	0	87	47	54.1	0	0	149	3637	1590483869
35.767666	140.373184	300	91	196.3	106	122	0	0	148	3637	1590483884
35.762455	140.376938	275	84	263	142	163.4	320	1.6	149	3637	1590483894
35.756287	140.381302	575	175	283.4	153	176.1	2624	13.3	150	3637	1590483904
35.751328	140.384827	975	297	270.4	146	168	2944	15	150	3637	1590483911
35.74791	140.387299	1250	381	268.5	145	166.9	2368	12	149	3637	1590483918
35.740448	140.392792	1625	495	288.9	156	179.5	1984	10.1	149	3637	1590483930
35.736664	140.395569	1850	564	292.6	158	181.8	2304	11.7	149	3637	1590483936
35.732891	140.398254	2075	632	296.3	160	184.1	2432	12.4	149	3637	1590483942
35.72905	140.401031	2350	716	292.6	158	181.8	2624	13.3	149	3637	1590483948
35.725304	140.403748	2600	792	290.8	157	180.7	2560	13	149	3637	1590483954
35.721489	140.406448	2825	861	288.9	156	179.5	2368	12	150	3637	1590483960
35.71767	140.409134	3075	937	288.9	156	179.5	2240	11.4	150	3637	1590483966
35.714085	140.411697	3275	998	290.8	157	180.7	2240	11.4	149	3637	1590483972
35.710083	140.414566	3525	1074	290.8	157	180.7	2176	11.1	149	3637	1590483978
35.706264	140.417313	3725	1135	296.3	160	184.1	1664	8.5	149	3637	1590483984
35.702309	140.42012	3850	1173	309.3	167	192.2	1152	5.9	149	3637	1590483991
35.693939	140.426102	4050	1234	342.6	185	212.9	896	4.6	149	3637	1590484003
35.684479	140.432861	4200	1280	379.7	205	235.9	960	4.9	149	3637	1590484014
35.679016	140.436798	4325	1318	403.7	218	250.9	1152	5.9	149	3637	1590484020
35.673523	140.44075	4450	1356	424.1	229	263.5	1152	5.9	149	3637	1590484026
35.667767	140.444946	4550	1387	446.3	241	277.3	1536	7.8	149	3637	1590484033
