latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.451047	105.689568	0	0	31.5	17	19.6	0	0	109	0	1590484120
-10.451035	105.689781	0	0	37	20	23	0	0	87	0	1590484128
-10.451008	105.690086	0	0	44.4	24	27.6	0	0	84	0	1590484134
-10.450985	105.690361	0	0	40.7	22	25.3	0	0	84	0	1590484142
-10.450966	105.690598	0	0	40.7	22	25.3	0	0	84	0	1590484148
-10.450905	105.690887	0	0	38.9	21	24.2	0	0	64	0	1590484154
-10.450607	105.691063	0	0	35.2	19	21.9	0	0	8	0	1590484164
-10.450407	105.691048	0	0	31.5	17	19.6	0	0	5	0	1590484170
-10.450138	105.691025	0	0	31.5	17	19.6	0	0	354	0	1590484180
-10.449932	105.691002	0	0	35.2	19	21.9	0	0	354	0	1590484188
-10.449709	105.690987	0	0	37	20	23	0	0	354	0	1590484194
-10.449452	105.690964	0	0	38.9	21	24.2	0	0	354	0	1590484200
-10.449188	105.690941	0	0	40.7	22	25.3	0	0	354	0	1590484208
-10.448902	105.69091	0	0	44.4	24	27.6	0	0	354	0	1590484214
-10.448605	105.690887	0	0	46.3	25	28.8	0	0	354	0	1590484220
-10.448284	105.690865	0	0	50	27	31.1	0	0	354	0	1590484226
-10.447941	105.690826	0	0	51.9	28	32.2	0	0	354	0	1590484232
-10.447602	105.690796	0	0	53.7	29	33.4	0	0	354	0	1590484238
-10.447197	105.690773	0	0	57.4	31	35.7	0	0	354	0	1590484246
-10.446822	105.690735	0	0	59.3	32	36.8	0	0	354	0	1590484252
-10.446369	105.690704	0	0	61.1	33	38	0	0	354	0	1590484258
-10.445938	105.690666	0	0	59.3	32	36.8	0	0	354	0	1590484266
-10.445572	105.690628	0	0	53.7	29	33.4	0	0	354	0	1590484272
-10.445182	105.690598	0	0	50	27	31.1	0	0	354	0	1590484278
-10.444851	105.690575	0	0	48.2	26	29.9	0	0	357	0	1590484286
-10.444565	105.690552	0	0	46.3	25	28.8	0	0	354	0	1590484292
-10.444239	105.690521	0	0	46.3	25	28.8	0	0	357	0	1590484298
-10.443936	105.690514	0	0	48.2	26	29.9	0	0	354	0	1590484304
-10.443587	105.690475	0	0	53.7	29	33.4	0	0	354	0	1590484312
-10.44318	105.690445	0	0	59.3	32	36.8	0	0	354	0	1590484318
-10.442711	105.690407	0	0	27.8	15	17.3	0	0	354	0	1590484324
-10.442219	105.690361	0	0	27.8	15	17.3	0	0	354	0	1590484332
-10.44175	105.690331	0	0	59.3	32	36.8	0	0	354	0	1590484338
-10.441445	105.6903	0	0	44.4	24	27.6	0	0	351	0	1590484344
-10.441236	105.690178	0	0	37	20	23	0	0	326	0	1590484350
-10.440864	105.690086	0	0	27.8	15	17.3	0	0	22	0	1590484366
-10.440903	105.6903	0	0	24.1	13	15	0	0	95	0	1590484376
-10.441132	105.690384	0	0	31.5	17	19.6	0	0	165	0	1590484384
-10.441353	105.690277	0	0	29.6	16	18.4	0	0	194	0	1590484394
-10.441563	105.690315	0	0	18.5	10	11.5	0	0	174	0	1590484404
-10.442001	105.690353	0	0	38.9	21	24.2	0	0	174	0	1590484422
-10.444508	105.690552	0	0	133.3	72	82.9	0	0	174	0	1590484430
-10.447483	105.690796	0	0	185.2	100	115.1	0	0	174	0	1590484438
-10.451225	105.691109	0	0	240.8	130	149.6	0	0	174	0	1590484444
-10.455688	105.69146	950	290	283.4	153	176.1	1280	6.5	175	0	1590484452
-10.461033	105.691933	1250	381	275.9	149	171.5	3136	15.9	174	0	1590484458
-10.465256	105.692291	1575	480	268.5	145	166.9	3264	16.6	175	0	1590484464
-10.469645	105.692642	1925	587	264.8	143	164.6	3328	16.9	175	0	1590484472
-10.473724	105.692879	2225	678	261.1	141	162.3	3264	16.6	176	0	1590484478
-10.477386	105.693069	2425	739	270.4	146	168	1792	9.1	176	0	1590484484
-10.482239	105.693306	2575	785	283.4	153	176.1	1472	7.5	176	0	1590484490
-10.49981	105.684769	3225	983	363	196	225.6	2176	11.1	239	0	1590484516
-10.502091	105.677826	3475	1059	374.1	202	232.5	2432	12.4	260	0	1590484522
-10.494232	105.655991	4050	1234	438.9	237	272.7	1984	10.1	304	0	1590484546
-10.48938	105.649933	4325	1318	448.2	242	278.5	2688	13.7	309	0	1590484552
-10.481563	105.641495	4750	1448	468.6	253	291.1	2688	13.7	314	0	1590484562
-10.476288	105.636147	5000	1524	481.5	260	299.2	2752	14	315	0	1590484568
-10.464706	105.624512	5700	1737	494.5	267	307.3	3840	19.5	315	0	1590484582
-10.454283	105.611481	6525	1989	498.2	269	309.6	3712	18.9	301	0	1590484594
-10.45121	105.603897	6850	2088	505.6	273	314.2	3200	16.3	288	0	1590484602
-10.449738	105.595695	7175	2187	513	277	318.8	3008	15.3	276	0	1590484608
-10.450093	105.586945	7450	2271	526	284	326.8	2752	14	264	0	1590484614
-10.451489	105.578423	7775	2370	531.5	287	330.3	3392	17.2	259	0	1590484620
-10.453125	105.57019	8150	2484	533.4	288	331.4	3968	20.2	258	0	1590484628
-10.454956	105.561806	8575	2614	527.8	285	328	4480	22.8	257	0	1590484634
-10.456833	105.55352	9075	2766	520.4	281	323.4	4864	24.7	257	0	1590484640
-10.460753	105.536469	10000	3048	511.2	276	317.6	4224	21.5	256	0	1590484654
-10.464569	105.519958	10700	3261	516.7	279	321.1	2688	13.7	256	0	1590484666
-10.468597	105.501991	11050	3368	544.5	294	338.3	1344	6.8	257	0	1590484680
-10.47258	105.483383	11300	3444	574.1	310	356.7	1344	6.8	257	0	1590484694
-10.476746	105.463402	11725	3574	594.5	321	369.4	2432	12.4	258	0	1590484706
-10.480591	105.444885	12275	3741	601.9	325	374	2880	14.6	258	0	1590484720
-10.491211	105.393929	13650	4161	622.3	336	386.7	2304	11.7	258	0	1590484752
-10.502091	105.342117	14625	4458	657.5	355	408.5	1792	9.1	257	0	1590484786
-10.514282	105.28392	15900	4846	674.1	364	418.9	2496	12.7	258	0	1590484820
-11.678696	99.475281	37975	11575	842.7	455	523.6	-64	-0.3	258	0	1590487632
-11.70179	99.361267	37950	11567	846.4	457	525.9	0	0	258	0	1590487686
-11.739497	99.17411	38000	11582	851.9	460	529.4	0	0	258	0	1590487774
-11.765706	99.04483	38025	11590	851.9	460	529.4	64	0.3	258	0	1590487834
-11.792496	98.911522	38025	11590	851.9	460	529.4	0	0	258	0	1590487896
-11.818961	98.779716	38000	11582	851.9	460	529.4	-128	-0.7	258	0	1590487960
-11.845357	98.647972	37075	11300	851.9	460	529.4	-960	-4.9	258	0	1590488022
-11.871519	98.516861	35275	10752	846.4	457	525.9	-2112	-10.7	258	0	1590488082
-11.897169	98.388397	33200	10119	827.8	447	514.4	-2432	-12.4	258	0	1590488144
-11.922261	98.261574	30900	9418	818.6	442	508.6	-2368	-12	258	0	1590488206
-11.94754	98.133812	28525	8694	807.5	436	501.7	-2432	-12.4	258	0	1590488268
-11.972304	98.008163	26200	7986	796.4	430	494.8	-2368	-12	258	0	1590488332
-11.996292	97.885719	23875	7277	783.4	423	486.8	-2368	-12	258	0	1590488394
-12.020142	97.765579	21625	6591	757.5	409	470.7	-2304	-11.7	258	0	1590488456
-12.042572	97.650696	19400	5913	733.4	396	455.7	-2304	-11.7	258	0	1590488518
-12.06459	97.538322	17200	5243	709.3	383	440.7	-2240	-11.4	258	0	1590488580
-12.075837	97.48111	16075	4900	696.4	376	432.7	-2304	-11.7	258	0	1590488612
-12.086884	97.424202	14925	4549	679.7	367	422.3	-2176	-11.1	258	0	1590488646
-12.09739	97.370239	13975	4260	657.5	355	408.5	-2048	-10.4	258	0	1590488678
-12.107666	97.317604	12875	3924	644.5	348	400.5	-1728	-8.8	258	0	1590488710
-12.116942	97.266876	11750	3581	631.5	341	392.4	-2368	-12	263	0	1590488742
-12.110611	97.230255	11050	3368	620.4	335	385.5	-2304	-11.7	287	0	1590488766
-12.107666	97.220909	10825	3299	618.6	334	384.4	-2048	-10.4	287	0	1590488772
-12.101349	97.201111	10450	3185	611.2	330	379.8	-1664	-8.5	288	0	1590488786
-12.09497	97.181496	10250	3124	594.5	321	369.4	-768	-3.9	288	0	1590488798
-12.08876	97.162468	10075	3071	577.8	312	359	-896	-4.6	288	0	1590488812
-12.08282	97.144005	9875	3010	559.3	302	347.5	-960	-4.9	288	0	1590488826
-12.077087	97.126007	9550	2911	551.9	298	342.9	-1728	-8.8	287	0	1590488838
-12.071732	97.108864	9225	2812	548.2	296	340.6	-1536	-7.8	287	0	1590488852
-12.066101	97.090965	8825	2690	546.3	295	339.5	-1984	-10.1	287	0	1590488866
-12.060707	97.073654	8450	2576	544.5	294	338.3	-1664	-8.5	287	0	1590488878
-12.055121	97.055679	8125	2477	538.9	291	334.9	-1536	-7.8	287	0	1590488892
-12.049535	97.037804	7775	2370	535.2	289	332.6	-1536	-7.8	287	0	1590488906
-12.044037	97.0205	7475	2278	526	284	326.8	-1280	-6.5	287	0	1590488918
-12.038828	97.004265	7225	2202	516.7	279	321.1	-1216	-6.2	287	0	1590488932
-12.033508	96.987495	6925	2111	509.3	275	316.5	-1408	-7.2	287	0	1590488946
-12.02826	96.97097	6600	2012	503.7	272	313	-1536	-7.8	288	0	1590488958
-12.023209	96.955154	6275	1913	500	270	310.7	-1664	-8.5	287	0	1590488972
-12.018036	96.939049	5825	1775	501.9	271	311.9	-2240	-11.4	288	0	1590488984
-12.012726	96.922287	5400	1646	509.3	275	316.5	-1728	-8.8	287	0	1590488998
-12.007736	96.906517	5075	1547	503.7	272	313	-1536	-7.8	287	0	1590489012
-12.003215	96.891464	4750	1448	501.9	271	311.9	-1536	-7.8	286	0	1590489024
-12.000468	96.882408	4575	1394	501.9	271	311.9	-1472	-7.5	287	0	1590489030
-11.997909	96.874115	4425	1349	500	270	310.7	-1408	-7.2	287	0	1590489038
-11.995301	96.865829	4325	1318	494.5	267	307.3	-896	-4.6	287	0	1590489044
-11.992813	96.857979	4250	1295	487.1	263	302.7	-640	-3.3	287	0	1590489052
-11.990433	96.850449	4175	1273	479.7	259	298.1	-576	-2.9	287	0	1590489058
-11.987961	96.84259	4125	1257	472.3	255	293.4	-576	-2.9	287	0	1590489064
-11.985672	96.835342	4075	1242	463	250	287.7	-576	-2.9	287	0	1590489070
-11.983384	96.827957	4000	1219	455.6	246	283.1	-512	-2.6	287	0	1590489078
-11.981049	96.820663	3950	1204	450	243	279.6	-576	-2.9	287	0	1590489084
-11.979034	96.814224	3900	1189	442.6	239	275	-576	-2.9	286	0	1590489090
-11.977661	96.80674	3825	1166	431.5	233	268.1	-640	-3.3	275	0	1590489096
-11.978124	96.799187	3750	1143	420.4	227	261.2	-640	-3.3	262	0	1590489104
-11.980032	96.793259	3675	1120	407.4	220	253.2	-832	-4.2	248	0	1590489110
-11.983429	96.787369	3575	1090	401.9	217	249.7	-1088	-5.5	238	0	1590489116
-11.987947	96.782471	3425	1044	394.5	213	245.1	-1216	-6.2	225	0	1590489122
-11.993067	96.77813	3300	1006	390.8	211	242.8	-1152	-5.9	219	0	1590489130
-11.998048	96.774132	3175	968	392.6	212	244	-1216	-6.2	218	0	1590489136
-12.003169	96.769936	3075	937	394.5	213	245.1	-896	-4.6	219	0	1590489142
-12.00801	96.765846	3000	914	390.8	211	242.8	-640	-3.3	219	0	1590489150
-12.012955	96.761658	2925	892	387.1	209	240.5	-704	-3.6	219	0	1590489156
-12.017879	96.757553	2825	861	385.2	208	239.4	-960	-4.9	219	0	1590489162
-12.023	96.753319	2725	831	383.4	207	238.2	-896	-4.6	219	0	1590489170
-12.028061	96.749443	2625	800	381.5	206	237.1	-960	-4.9	216	0	1590489176
-12.033288	96.746811	2500	762	370.4	200	230.2	-1024	-5.2	201	0	1590489182
-12.039185	96.745796	2425	739	355.6	192	220.9	-768	-3.9	184	0	1590489188
-12.045044	96.746597	2350	716	342.6	185	212.9	-704	-3.6	168	0	1590489196
-12.0504	96.748734	2275	693	329.7	178	204.8	-640	-3.3	155	0	1590489202
