latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.940876	137.494003	23000	7010	546.3	295	339.5	0	0	167	3602	1590480338
-33.023987	137.515381	23000	7010	550	297	341.8	64	0.3	167	3602	1590480400
-33.105698	137.539978	23000	7010	555.6	300	345.2	0	0	163	3602	1590480460
-33.186394	137.571075	23000	7010	555.6	300	345.2	-128	-0.7	161	3602	1590480522
-33.267906	137.603088	23000	7010	555.6	300	345.2	64	0.3	162	3602	1590480583
-33.348488	137.633133	23000	7010	553.7	299	344.1	0	0	162	3602	1590480644
-33.430141	137.663513	23000	7010	555.6	300	345.2	0	0	162	3602	1590480706
-33.511322	137.694183	23000	7010	559.3	302	347.5	0	0	162	3602	1590480766
-33.592392	137.724945	23000	7010	555.6	300	345.2	64	0.3	162	3602	1590480828
-33.677097	137.756882	23000	7010	561.2	303	348.7	192	1	162	3602	1590480891
-33.758938	137.78801	23100	7041	564.9	305	351	0	0	162	3602	1590480952
-33.840405	137.81897	23000	7010	564.9	305	351	128	0.7	162	3602	1590481012
-33.926926	137.851685	21800	6645	603.8	326	375.2	-1472	-7.5	162	3602	1590481074
-34.015442	137.88591	20000	6096	598.2	323	371.7	-1728	-8.8	162	3602	1590481136
-34.101563	137.918716	18300	5578	592.6	320	368.2	-1280	-6.5	162	3602	1590481196
-34.186333	137.951599	16700	5090	581.5	314	361.3	-1664	-8.5	162	3602	1590481257
-34.229813	137.96785	15900	4846	583.4	315	362.5	-1280	-6.5	162	3602	1590481289
-34.272995	137.984024	15200	4633	581.5	314	361.3	-1216	-6.2	162	3602	1590481320
-34.317799	138.00116	14400	4389	564.9	305	351	-1472	-7.5	162	3602	1590481352
-34.359276	138.017456	13600	4145	568.6	307	353.3	-1280	-6.5	162	3602	1590481382
-34.400383	138.033203	13000	3962	529.7	286	329.1	-1664	-8.5	162	3602	1590481413
-34.419559	138.042694	12600	3840	533.4	288	331.4	-1472	-7.5	152	3602	1590481430
-34.426544	138.047455	12500	3810	535.2	289	332.6	-1536	-7.8	149	3602	1590481436
-34.434036	138.053131	12300	3749	535.2	289	332.6	-1344	-6.8	146	3602	1590481442
-34.440262	138.058228	12200	3719	533.4	288	331.4	-1408	-7.2	145	3602	1590481448
-34.474731	138.085648	11500	3505	526	284	326.8	-1472	-7.5	152	3602	1590481479
-34.482498	138.090363	11300	3444	524.1	283	325.7	-1408	-7.2	153	3602	1590481486
-34.499039	138.099716	11000	3353	529.7	286	329.1	-1280	-6.5	155	3602	1590481500
-34.512852	138.107132	10800	3292	529.7	286	329.1	-1152	-5.9	156	3602	1590481511
-34.525421	138.113876	10600	3231	527.8	285	328	-1152	-5.9	155	3602	1590481522
-34.540363	138.12207	10400	3170	527.8	285	328	-1216	-6.2	155	3602	1590481534
-34.553352	138.129272	10100	3078	527.8	285	328	-1216	-6.2	155	3602	1590481544
-34.566292	138.136536	9900	3018	526	284	326.8	-1216	-6.2	154	3602	1590481556
-34.579742	138.144104	9700	2957	516.7	279	321.1	-1216	-6.2	154	3602	1590481566
-34.592285	138.151276	9500	2896	509.3	275	316.5	-1280	-6.5	154	3602	1590481578
-34.605396	138.158798	9200	2804	505.6	273	314.2	-1280	-6.5	154	3602	1590481588
-34.618469	138.166367	9000	2743	505.6	273	314.2	-1216	-6.2	153	3602	1590481600
-34.631931	138.174362	8800	2682	507.4	274	315.3	-1216	-6.2	153	3602	1590481612
-34.64534	138.182388	8500	2591	505.6	273	314.2	-1088	-5.5	153	3602	1590481624
-34.657608	138.189728	8300	2530	505.6	273	314.2	-1280	-6.5	153	3602	1590481634
-34.66964	138.19696	8100	2469	507.4	274	315.3	-1088	-5.5	153	3602	1590481646
-34.684525	138.205704	7800	2377	507.4	274	315.3	-1216	-6.2	154	3602	1590481658
-34.695709	138.21225	7700	2347	503.7	272	313	-1152	-5.9	154	3602	1590481668
-34.708466	138.219574	7400	2256	501.9	271	311.9	-1280	-6.5	154	3602	1590481679
-34.722523	138.227692	7200	2195	500	270	310.7	-1216	-6.2	154	3602	1590481692
-34.735184	138.235016	6900	2103	498.2	269	309.6	-1280	-6.5	154	3602	1590481703
-34.747799	138.242401	6700	2042	498.2	269	309.6	-1216	-6.2	154	3602	1590481714
-34.761208	138.25029	6500	1981	490.8	265	305	-1280	-6.5	154	3602	1590481726
-34.772827	138.257172	6200	1890	483.4	261	300.4	-1216	-6.2	154	3602	1590481737
-34.784912	138.264282	6000	1829	476	257	295.8	-1216	-6.2	153	3602	1590481748
-34.796589	138.271179	5800	1768	470.4	254	292.3	-1152	-5.9	153	3602	1590481759
-34.808578	138.278305	5600	1707	468.6	253	291.1	-1216	-6.2	153	3602	1590481770
-34.820656	138.285492	5300	1615	470.4	254	292.3	-1152	-5.9	154	3602	1590481781
-34.833828	138.293274	5100	1554	472.3	255	293.4	-1216	-6.2	153	3602	1590481794
-34.845154	138.299988	4900	1494	474.1	256	294.6	-1216	-6.2	153	3602	1590481804
-34.851517	138.303741	4800	1463	468.6	253	291.1	-1344	-6.8	154	3602	1590481810
-34.86013	138.308716	4600	1402	459.3	248	285.4	-1280	-6.5	154	3602	1590481818
-34.86623	138.312317	4500	1372	446.3	241	277.3	-1344	-6.8	154	3602	1590481825
-34.872608	138.31604	4300	1311	438.9	237	272.7	-1344	-6.8	154	3602	1590481831
-34.878891	138.319702	4200	1280	431.5	233	268.1	-1280	-6.5	154	3602	1590481837
-34.884293	138.322845	4100	1250	427.8	231	265.8	-1216	-6.2	154	3602	1590481843
-34.890484	138.326508	3900	1189	426	230	264.7	-1216	-6.2	153	3602	1590481850
-34.89658	138.33017	3800	1158	424.1	229	263.5	-1024	-5.2	153	3602	1590481856
-34.9021	138.33345	3700	1128	420.4	227	261.2	-1152	-5.9	153	3602	1590481862
-34.908268	138.337097	3600	1097	413	223	256.6	-1088	-5.5	154	3602	1590481868
-34.914001	138.340515	3500	1067	407.4	220	253.2	-1088	-5.5	153	3602	1590481874
-34.91967	138.343842	3400	1036	403.7	218	250.9	-1088	-5.5	153	3602	1590481880
-34.925446	138.347336	3300	1006	400	216	248.6	-1216	-6.2	153	3602	1590481887
-34.935974	138.353745	3100	945	394.5	213	245.1	-1024	-5.2	153	3602	1590481898
-34.941238	138.356995	3000	914	392.6	212	244	-960	-4.9	153	3602	1590481905
-34.94672	138.360321	2900	884	394.5	213	245.1	-1024	-5.2	153	3602	1590481911
-34.952179	138.363663	2800	853	392.6	212	244	-1088	-5.5	152	3602	1590481917
-34.957378	138.367538	2600	792	392.6	212	244	-1216	-6.2	144	3602	1590481924
-34.962032	138.373093	2500	762	374.1	202	232.5	-640	-3.3	128	3602	1590481930
-34.964905	138.37796	2500	762	361.1	195	224.4	-896	-4.6	123	3602	1590481936
-34.967743	138.383453	2400	732	348.2	188	216.3	-1024	-5.2	122	3602	1590481942
-34.970554	138.388947	2300	701	337.1	182	209.4	-832	-4.2	121	3602	1590481948
-34.973438	138.39444	2200	671	329.7	178	204.8	-768	-3.9	122	3602	1590481954
-34.975983	138.399261	2100	640	322.2	174	200.2	-832	-4.2	122	3602	1590481961
-34.98143	138.409454	1900	579	320.4	173	199.1	-768	-3.9	123	3602	1590481973
-34.984268	138.414673	1900	579	316.7	171	196.8	-768	-3.9	123	3602	1590481979
-34.986752	138.419266	1800	549	311.1	168	193.3	-1088	-5.5	123	3602	1590481985
-34.989532	138.424484	1700	518	303.7	164	188.7	-768	-3.9	121	3602	1590481992
-34.99411	138.433914	1500	457	287.1	155	178.4	-768	-3.9	120	3602	1590482003
-34.995987	138.438324	1500	457	275.9	149	171.5	-512	-2.6	114	3602	1590482010
-34.997227	138.44342	1400	427	257.4	139	160	-640	-3.3	101	3602	1590482016
-34.997543	138.447525	1300	396	246.3	133	153.1	-832	-4.2	92	3602	1590482022
-34.997459	138.452621	1200	366	237.1	128	147.3	-832	-4.2	85	3602	1590482029
-34.996716	138.45726	1200	366	220.4	119	136.9	-640	-3.3	72	3602	1590482035
-34.9953	138.461533	1100	335	213	115	132.3	-640	-3.3	65	3602	1590482042
-34.993923	138.464813	1000	305	205.6	111	127.7	-384	-2	61	3602	1590482048
-34.992432	138.467728	1000	305	200	108	124.3	-512	-2.6	57	3602	1590482054
-34.990494	138.470901	900	274	194.5	105	120.8	-576	-2.9	52	3602	1590482060
-34.988476	138.473907	900	274	192.6	104	119.7	-640	-3.3	50	3602	1590482066
-34.985687	138.477951	800	244	188.9	102	117.4	-448	-2.3	49	3602	1590482076
-34.983681	138.480835	700	213	185.2	100	115.1	-640	-3.3	49	3602	1590482083
-34.979874	138.48642	600	183	190.8	103	118.5	-576	-2.9	50	3602	1590482094
-34.977955	138.489197	500	152	190.8	103	118.5	-640	-3.3	49	3602	1590482102
-34.974136	138.494629	400	122	188.9	102	117.4	-384	-2	48	3602	1590482113
-34.972321	138.497177	400	122	188.9	102	117.4	-576	-2.9	49	3602	1590482119
-34.970459	138.499939	300	91	185.2	100	115.1	-512	-2.6	50	3602	1590482125
-34.968613	138.502625	300	91	185.2	100	115.1	-512	-2.6	49	3602	1590482131
-34.966736	138.505325	200	61	188.9	102	117.4	-448	-2.3	49	3602	1590482138
-34.964874	138.508011	200	61	192.6	104	119.7	-448	-2.3	50	3602	1590482144
-34.962406	138.511627	100	30	188.9	102	117.4	-512	-2.6	50	3602	1590482152
-34.960545	138.514313	0	0	192.6	104	119.7	-576	-2.9	50	3602	1590482158
-34.958496	138.517303	0	0	194.5	105	120.8	-512	-2.6	50	3602	1590482164
-34.956402	138.520325	0	0	192.6	104	119.7	-384	-2	49	3602	1590482170
-34.953735	138.524185	0	0	159.3	86	99	0	0	50	3602	1590482180
-34.952225	138.526367	0	0	127.8	69	79.4	0	0	50	3602	1590482187
-34.950409	138.529022	0	0	68.5	37	42.6	0	0	50	3602	1590482198
-34.949787	138.529861	0	0	59.3	32	36.8	0	0	30	3602	1590482208
-34.949406	138.529938	0	0	53.7	29	33.4	0	0	351	3602	1590482214
-34.948952	138.529846	0	0	57.4	31	35.7	0	0	8	3602	1590482222
-34.948528	138.530014	0	0	63	34	39.1	0	0	19	3602	1590482229
-34.947872	138.530319	0	0	29.6	16	18.4	0	0	19	3602	1590482238
-34.947395	138.530518	0	0	31.5	17	19.6	0	0	19	3602	1590482244
-34.946949	138.530731	0	0	31.5	17	19.6	0	0	22	3602	1590482250
-34.946503	138.53093	0	0	29.6	16	18.4	0	0	19	3602	1590482257
-34.945614	138.531326	0	0	29.6	16	18.4	0	0	19	3602	1590482269
-34.945148	138.531586	0	0	59.3	32	36.8	0	0	42	3602	1590482277
-34.945072	138.532104	0	0	57.4	31	35.7	0	0	104	3602	1590482284
-34.945187	138.532608	0	0	27.8	15	17.3	0	0	95	3602	1590482290
-34.945141	138.533127	0	0	29.6	16	18.4	0	0	73	3602	1590482297
-34.94474	138.53389	0	0	31.5	17	19.6	0	0	50	3602	1590482306
-34.944431	138.534332	0	0	33.3	18	20.7	0	0	50	3602	1590482312
-34.944008	138.534943	0	0	33.3	18	20.7	0	0	50	3602	1590482319
-34.943687	138.535416	0	0	31.5	17	19.6	0	0	50	3602	1590482325
-34.943184	138.536163	0	0	63	34	39.1	0	0	47	3602	1590482335
-34.942955	138.536484	0	0	57.4	31	35.7	0	0	42	3602	1590482341
-34.942612	138.536591	0	0	53.7	29	33.4	0	0	11	3602	1590482348
-34.942291	138.536392	0	0	53.7	29	33.4	0	0	306	3602	1590482354
-34.942211	138.535995	0	0	53.7	29	33.4	0	0	261	3602	1590482360
-34.942383	138.535629	0	0	53.7	29	33.4	0	0	230	3602	1590482366
-34.942577	138.535339	0	0	50	27	31.1	0	0	236	3602	1590482373
-34.942577	138.534866	0	0	46.3	25	28.8	0	0	309	3602	1590482380
-34.942326	138.534576	0	0	51.9	28	32.2	0	0	320	3602	1590482387
-34.941971	138.53421	0	0	48.2	26	29.9	0	0	320	3602	1590482396
-34.941765	138.533997	0	0	48.2	26	29.9	0	0	317	3602	1590482402
-34.941559	138.533783	0	0	48.2	26	29.9	0	0	320	3602	1590482408
