latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.351358	113.215996	2100	640	188.9	102	117.4	384	2	358	0	1590470018
22.354706	113.215759	2150	655	192.6	104	119.7	320	1.6	356	0	1590470024
22.357456	113.215332	2150	655	196.3	106	122	-128	-0.7	349	0	1590470030
22.360382	113.214165	2150	655	203.7	110	126.6	128	0.7	334	0	1590470037
22.364136	113.211113	2175	663	205.6	111	127.7	320	1.6	317	0	1590470046
22.365789	113.208824	2200	671	203.7	110	126.6	256	1.3	304	0	1590470052
22.367653	113.203888	2200	671	211.1	114	131.2	0	0	284	2224	1590470061
22.367931	113.198494	2225	678	222.2	120	138.1	-192	-1	265	2224	1590470070
22.366699	113.194832	2175	663	229.6	124	142.7	-128	-0.7	241	2224	1590470076
22.364487	113.19239	2200	671	229.6	124	142.7	-64	-0.3	219	2224	1590470082
22.36146	113.190712	2175	663	231.5	125	143.8	-448	-2.3	201	2224	1590470088
22.357969	113.189644	2150	655	237.1	128	147.3	-64	-0.3	194	2224	1590470094
22.352987	113.188377	2150	655	229.6	124	142.7	0	0	193	2224	1590470102
22.349625	113.187492	2150	655	225.9	122	140.4	192	1	194	2224	1590470108
22.316538	113.154144	2225	678	227.8	123	141.5	192	1	104	2224	1590470424
22.31575	113.157684	2225	678	227.8	123	141.5	192	1	103	2224	1590470430
22.314024	113.16523	2250	686	237.1	128	147.3	0	0	103	2224	1590470443
22.312721	113.172356	2225	678	240.8	130	149.6	-64	-0.3	101	2224	1590470453
22.311951	113.176659	2200	671	242.6	131	150.8	-256	-1.3	100	2224	1590470460
22.311232	113.180595	2200	671	242.6	131	150.8	-64	-0.3	101	2224	1590470466
22.310347	113.18441	2175	663	240.8	130	149.6	-64	-0.3	104	2224	1590470472
22.309275	113.188072	2175	663	238.9	129	148.5	-256	-1.3	109	2224	1590470478
22.308018	113.191681	2150	655	237.1	128	147.3	-256	-1.3	109	2224	1590470484
22.305862	113.19838	2125	648	231.5	125	143.8	64	0.3	109	2224	1590470495
