latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.101883	116.593201	900	274	350	189	217.5	2432	12.4	353	0	1590473118
40.110764	116.591858	1225	373	350	189	217.5	1856	9.4	353	0	1590473129
40.107174	116.592407	2350	716	363	196	225.6	2048	10.4	352	3025	1590473164
40.177414	116.580078	3700	1128	379.7	205	235.9	1344	6.8	353	3025	1590473203
40.180588	116.579796	4550	1387	387.1	209	240.5	1280	6.5	356	3025	1590473244
40.219666	116.68457	6125	1867	507.4	274	315.3	1856	9.4	82	3025	1590473294
40.221497	116.701355	6500	1981	511.2	276	317.6	2112	10.7	82	3025	1590473304
40.224159	116.728424	6850	2088	505.6	273	314.2	1216	6.2	82	3025	1590473321
40.228348	116.773369	7450	2271	551.9	298	342.9	2752	14	83	3025	1590473346
40.239288	116.887169	9675	2949	546.3	295	339.5	2368	12	77	3025	1590473410
40.24427	116.904892	10100	3078	546.3	295	339.5	2624	13.3	63	3025	1590473420
40.25148	116.91803	10425	3178	544.5	294	338.3	2176	11.1	51	3025	1590473430
40.261539	116.929237	10750	3277	548.2	296	340.6	1984	10.1	34	3025	1590473439
40.268711	116.934608	10950	3338	548.2	296	340.6	2112	10.7	33	3025	1590473446
40.281921	116.942932	11275	3437	559.3	302	347.5	2432	12.4	25	3025	1590473456
40.29073	116.94828	11525	3513	559.3	302	347.5	2432	12.4	25	3025	1590473464
40.446308	116.992226	14700	4481	622.3	336	386.7	1024	5.2	332	3025	1590473572
40.52	116.909325	15000	4572	631.5	341	392.4	1728	8.8	332	3025	1590473635
40.590042	116.873047	15700	4785	642.6	347	399.3	-64	-0.3	339	3025	1590473682
40.61087	116.863281	15675	4778	640.8	346	398.2	0	0	340	3025	1590473696
40.968018	116.66713	17650	5380	701.9	379	436.1	704	3.6	331	3025	1590473935
40.997498	116.640869	17700	5395	698.2	377	433.8	-128	-0.7	320	3025	1590473955
41.009727	116.625618	17675	5387	694.5	375	431.5	-128	-0.7	315	3025	1590473964
