latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.709419	169.231049	1150	351	168.5	91	104.7	0	0	143	1200	1590465536
-44.712204	169.234116	1050	320	142.6	77	88.6	0	0	141	1200	1590465546
-44.714264	169.236542	975	297	138.9	75	86.3	0	0	139	1200	1590465552
-44.716782	169.239746	850	259	125.9	68	78.3	0	0	139	1200	1590465564
-44.719025	169.242554	800	244	111.1	60	69	0	0	137	1200	1590465574
-44.720993	169.24498	850	259	68.5	37	42.6	0	0	138	1200	1590465585
-44.722046	169.246277	850	259	46.3	25	28.8	0	0	143	1200	1590465595
-44.722687	169.246872	850	259	24.1	13	15	0	0	147	1200	1590465604
-44.722828	169.247192	850	259	7.4	4	4.6	0	0	62	1200	1590465616
-44.722504	169.24707	850	259	18.5	10	11.5	0	0	323	1200	1590465626
-44.722084	169.246521	850	259	22.2	12	13.8	0	0	311	1200	1590465636
-44.722038	169.245865	850	259	14.8	8	9.2	0	0	243	1200	1590465646
-44.722321	169.245438	850	259	18.5	10	11.5	0	0	228	1200	1590465654
-44.722504	169.245163	850	259	13	7	8.1	0	0	230	1200	1590465661
-44.722595	169.244781	850	259	14.8	8	9.2	0	0	262	1200	1590465671
-44.722221	169.243454	875	267	14.8	8	9.2	0	0	296	1200	1590465691
-44.722176	169.243118	875	267	14.8	8	9.2	0	0	262	1200	1590465697
-44.722176	169.242905	875	267	3.7	2	2.3	0	0	315	1200	1590465706
