latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.314606	118.575287	250	76	3.7	2	2.3	512	2.6	208	0	1590472997
-20.315186	118.575638	325	99	50	27	31.1	384	2	149	0	1590473009
-20.316189	118.576241	425	130	77.8	42	48.3	832	4.2	151	0	1590473015
-20.317474	118.576958	500	152	88.9	48	55.2	640	3.3	151	0	1590473022
-20.318842	118.577583	600	183	85.2	46	52.9	896	4.6	163	0	1590473029
-20.320221	118.577301	725	221	101.9	55	63.3	1024	5.2	206	0	1590473036
-20.321821	118.574539	875	267	148.2	80	92.1	768	3.9	257	1200	1590473045
-20.314884	118.565498	1025	312	213	115	132.3	320	1.6	345	1200	1590473070
-20.311569	118.564995	1050	320	213	115	132.3	64	0.3	355	1200	1590473076
-20.308823	118.564941	1050	320	218.5	118	135.8	-64	-0.3	359	1200	1590473082
-20.297846	118.566154	1025	312	211.1	114	131.2	-64	-0.3	7	1200	1590473103
-20.292709	118.566856	1025	312	213	115	132.3	-64	-0.3	7	1200	1590473112
-20.289139	118.567345	1050	320	220.4	119	136.9	0	0	6	1200	1590473119
-20.281769	118.567741	1050	320	229.6	124	142.7	-64	-0.3	1	1200	1590473131
-20.277969	118.567749	1050	320	227.8	123	141.5	0	0	359	1200	1590473138
-20.274477	118.567596	1050	320	233.4	126	145	-192	-1	357	1200	1590473144
-20.270325	118.567345	1025	312	235.2	127	146.1	0	0	356	1200	1590473150
-20.266479	118.567055	1050	320	237.1	128	147.3	128	0.7	355	1200	1590473156
-20.262886	118.56675	1025	312	237.1	128	147.3	128	0.7	354	1200	1590473164
-20.259109	118.566269	1025	312	235.2	127	146.1	-128	-0.7	353	1200	1590473170
-20.255484	118.565804	1025	312	237.1	128	147.3	0	0	352	1200	1590473176
-20.251556	118.565239	1025	312	235.2	127	146.1	-64	-0.3	351	1200	1590473182
-20.24799	118.564705	1025	312	235.2	127	146.1	64	0.3	352	1200	1590473188
-20.244186	118.564156	1025	312	235.2	127	146.1	0	0	352	1200	1590473194
-20.240494	118.563606	1025	312	235.2	127	146.1	-128	-0.7	351	1200	1590473202
-20.236954	118.563034	1025	312	233.4	126	145	0	0	351	1200	1590473208
-20.233372	118.562454	1025	312	231.5	125	143.8	-64	-0.3	351	1200	1590473214
-20.229601	118.561859	1025	312	229.6	124	142.7	64	0.3	351	1200	1590473220
-20.225876	118.561317	1050	320	229.6	124	142.7	0	0	351	1200	1590473226
-20.222059	118.560707	1025	312	231.5	125	143.8	64	0.3	351	1200	1590473234
-20.218323	118.560135	1025	312	233.4	126	145	0	0	351	1200	1590473240
-20.214432	118.559502	1025	312	237.1	128	147.3	-64	-0.3	351	1200	1590473246
-20.21077	118.55896	1050	320	238.9	129	148.5	0	0	351	1200	1590473252
-20.206511	118.558258	1050	320	240.8	130	149.6	-64	-0.3	351	1200	1590473260
-20.202833	118.557663	1050	320	240.8	130	149.6	-64	-0.3	351	1200	1590473266
-20.198959	118.557045	1000	305	237.1	128	147.3	-320	-1.6	351	1200	1590473273
-20.19136	118.555824	900	274	240.8	130	149.6	-320	-1.6	351	1200	1590473284
-20.187653	118.555229	850	259	240.8	130	149.6	-320	-1.6	351	1200	1590473292
-20.183886	118.554619	800	244	237.1	128	147.3	-576	-2.9	350	1200	1590473298
-20.180099	118.554008	725	221	233.4	126	145	-448	-2.3	351	1200	1590473304
-20.176529	118.553467	675	206	233.4	126	145	-448	-2.3	351	1200	1590473310
-20.172775	118.552879	650	198	233.4	126	145	-640	-3.3	351	1200	1590473316
-20.169205	118.552582	575	175	231.5	125	143.8	-448	-2.3	357	1200	1590473322
-20.165634	118.552536	550	168	231.5	125	143.8	-384	-2	359	1200	1590473330
-20.152863	118.552681	525	160	214.8	116	133.5	64	0.3	359	1200	1590473352
-20.149672	118.55262	550	168	196.3	106	122	64	0.3	358	1200	1590473358
-20.146133	118.552567	525	160	187.1	101	116.2	0	0	358	1200	1590473364
-20.142838	118.552483	525	160	172.2	93	107	0	0	358	1200	1590473372
-20.140266	118.552315	525	160	153.7	83	95.5	-128	-0.7	356	1200	1590473378
-20.13858	118.552238	525	160	150	81	93.2	0	0	356	1200	1590473384
-20.133051	118.555611	500	152	77.8	42	48.3	-192	-1	122	1200	1590473410
-20.133982	118.556465	450	137	77.8	42	48.3	-320	-1.6	143	1200	1590473416
-20.135006	118.557159	425	130	75.9	41	47.2	-256	-1.3	146	1200	1590473422
-20.135971	118.557831	400	122	66.7	36	41.4	-384	-2	147	1200	1590473428
-20.136869	118.558464	350	107	63	34	39.1	-448	-2.3	148	1200	1590473436
-20.137753	118.559013	275	84	53.7	29	33.4	-576	-2.9	149	1200	1590473442
-20.138405	118.55941	225	69	38.9	21	24.2	-448	-2.3	154	1200	1590473449
-20.13887	118.559608	175	53	29.6	16	18.4	-512	-2.6	165	1200	1590473456
-20.139267	118.559692	125	38	18.5	10	11.5	-320	-1.6	174	1200	1590473462
-20.139496	118.559692	125	38	11.1	6	6.9	-256	-1.3	189	1200	1590473468
-20.139708	118.559608	75	23	9.3	5	5.8	256	1.3	201	1200	1590473478
-20.139954	118.559502	125	38	9.3	5	5.8	0	0	201	1200	1590473488
-20.140314	118.559357	100	30	9.3	5	5.8	-64	-0.3	201	1200	1590473504
