latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.438988	11.137465	1625	495	185.2	100	115.1	0	0	319	0	1590482450
49.443691	11.130932	1675	511	181.5	98	112.8	0	0	318	0	1590482460
49.445087	11.128705	1675	511	100	54	62.1	0	0	314	0	1590482466
49.451	11.122915	1675	511	146.3	79	90.9	0	0	333	0	1590482480
49.452999	11.120614	1700	518	100	54	62.1	0	0	324	0	1590482486
49.457611	11.114601	1750	533	109.3	59	67.9	0	0	322	0	1590482498
49.461704	11.110666	1625	495	103.7	56	64.4	0	0	323	0	1590482508
49.466686	11.105173	1625	495	135.2	73	84	0	0	324	0	1590482520
49.47139	11.099903	1650	503	120.4	65	74.8	0	0	325	0	1590482530
49.482189	11.087877	1575	480	248.2	134	154.2	0	0	326	0	1590482552
49.484283	11.084982	1550	472	101.9	55	63.3	0	0	319	0	1590482560
49.487076	11.079786	1525	465	194.5	105	120.8	0	0	310	0	1590482568
49.490986	11.075926	1450	442	96.3	52	59.8	0	0	339	0	1590482578
49.498623	11.0688	1300	396	142.6	77	88.6	0	0	332	7000	1590482594
49.506912	11.061281	1225	373	290.8	157	180.7	0	0	332	7000	1590482610
49.509201	11.059185	1250	381	213	115	132.3	0	0	330	7000	1590482616
49.517895	11.047495	1175	358	164.8	89	102.4	0	0	318	7000	1590482637
49.526691	11.036509	1200	366	174.1	94	108.2	0	0	321	7000	1590482662
49.531815	11.030125	1200	366	107.4	58	66.7	0	0	321	7000	1590482670
49.534283	11.026785	1200	366	118.5	64	73.6	0	0	319	7000	1590482677
49.537308	11.023073	1200	366	153.7	83	95.5	0	0	322	7000	1590482686
49.540798	11.0181	1200	366	157.4	85	97.8	0	0	318	7000	1590482692
49.545918	11.011567	1200	366	179.6	97	111.6	0	0	323	7000	1590482708
49.552483	11.000803	1300	396	179.6	97	111.6	0	0	313	7000	1590482726
49.554577	10.997983	1300	396	100	54	62.1	0	0	319	7000	1590482732
49.556999	10.994419	1250	381	120.4	65	74.8	0	0	317	7000	1590482738
49.563889	10.985883	1175	358	177.8	96	110.5	0	0	321	7000	1590482755
49.565376	10.983211	1175	358	113	61	70.2	0	0	311	7000	1590482762
49.567287	10.980686	1175	358	142.6	77	88.6	0	0	320	7000	1590482768
49.570591	10.976084	1175	358	161.1	87	100.1	0	0	318	7000	1590482774
49.576084	10.968884	1200	366	122.2	66	76	0	0	321	7000	1590482791
49.588001	10.972224	1200	366	201.9	109	125.4	0	0	10	7000	1590482812
49.590515	10.972966	1200	366	113	61	70.2	0	0	10	7000	1590482818
49.59581	10.973969	1150	351	237.1	128	147.3	0	0	6	7000	1590482828
49.621078	10.974113	875	267	237.1	128	147.3	0	0	340	7000	1590482871
49.626595	10.973115	875	267	237.1	128	147.3	0	0	354	7000	1590482879
49.6292	10.972966	975	297	237.1	128	147.3	0	0	358	7000	1590482886
49.64312	10.970591	1050	320	68.5	37	42.6	0	0	308	7000	1590482912
49.648289	10.969997	1125	343	111.1	60	69	0	0	351	7000	1590482926
49.651501	10.969107	1225	373	129.6	70	80.6	0	0	350	7000	1590482934
49.657288	10.968114	1325	404	183.3	99	113.9	0	0	352	7000	1590482946
49.661087	10.967608	1350	411	253.7	137	157.7	0	0	356	7000	1590482954
