latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.477707	114.020088	5351	1631	461.1	249	286.5	0	0	112	0	1590481484
34.441628	114.063492	6699	2042	472.3	255	293.4	0	0	144	0	1590481524
34.41312	114.066277	7726	2355	487.1	263	302.7	0	0	175	0	1590481546
34.367657	114.073792	9301	2835	511.2	276	317.6	0	0	174	0	1590481576
34.326691	114.079506	10676	3254	518.6	280	322.2	0	0	166	0	1590481605
34.255001	114.11779	11677	3559	561.2	303	348.7	0	0	154	0	1590481657
34.199879	114.149666	13625	4153	585.2	316	363.6	0	0	154	0	1590481693
34.137127	114.185768	15623	4762	607.5	328	377.5	0	0	154	0	1590481734
34.036514	114.243858	18300	5578	726	392	451.1	1152	5.9	154	0	1590481796
33.938736	114.299911	18700	5700	729.7	394	453.4	0	0	154	367	1590481854
33.835236	114.359154	19275	5875	720.4	389	447.7	1152	5.9	154	367	1590481918
33.771698	114.395363	19725	6012	727.8	393	452.3	192	1	154	367	1590481956
33.218468	114.704269	23451	7148	711.2	384	441.9	0	0	156	367	1590482288
32.965271	114.691879	23599	7193	720.4	389	447.7	0	0	185	367	1590482426
32.90736	114.685051	23599	7193	726	392	451.1	0	0	189	367	1590482458
32.85059	114.665947	23599	7193	729.7	394	453.4	0	0	197	367	1590482490
32.795288	114.63739	23625	7201	726	392	451.1	0	0	204	367	1590482524
32.737976	114.607666	23599	7193	727.8	393	452.3	0	0	204	0	1590482558
32.576569	114.523628	23599	7193	724.1	391	450	0	0	204	0	1590482655
32.503651	114.486	23599	7193	724.1	391	450	0	0	204	0	1590482700
32.12952	114.368057	23599	7193	716.7	387	445.4	0	0	176	0	1590482918
32.03389	114.364273	24026	7323	713	385	443.1	0	0	202	0	1590482972
32.006927	114.33873	24724	7536	713	385	443.1	0	0	230	0	1590482992
31.979851	114.270027	25623	7810	698.2	377	433.8	0	0	247	0	1590483032
31.956808	114.209831	25676	7826	694.5	375	431.5	0	0	246	0	1590483065
31.883146	114.110321	27402	8352	687.1	371	426.9	0	0	217	0	1590483130
31.841358	114.073059	27625	8420	688.9	372	428.1	0	0	218	0	1590483160
31.79842	114.032921	27598	8412	692.6	374	430.4	0	0	219	0	1590483192
31.622358	113.937073	27598	8412	670.4	362	416.6	0	0	197	0	1590483311
31.474777	113.872375	27598	8412	779.7	421	484.5	0	0	197	0	1590483383
31.340008	113.825035	27598	8412	764.9	413	475.3	0	0	197	0	1590483458
31.118868	113.747391	27600	8412	738.9	399	459.2	0	0	196	0	1590483583
31.086639	113.736015	27600	8412	737.1	398	458	128	0.7	196	0	1590483601
31.058298	113.726105	27598	8412	744.5	402	462.6	0	0	197	0	1590483617
30.844582	113.651863	27600	8412	738.9	399	459.2	0	0	196	0	1590483738
30.832901	113.647804	27600	8412	740.8	400	460.3	0	0	196	0	1590483744
30.67355	113.59259	27600	8412	737.1	398	458	0	0	196	0	1590483834
30.567169	113.555817	27600	8412	735.2	397	456.9	0	0	196	367	1590483894
30.49395	113.530518	27600	8412	737.1	398	458	64	0.3	196	367	1590483935
30.450302	113.51548	27600	8412	738.9	399	459.2	-64	-0.3	196	367	1590483960
30.287727	113.459587	27598	8412	753.8	407	468.4	0	0	197	367	1590484050
30.252459	113.447456	27598	8412	742.7	401	461.5	0	0	197	367	1590484070
30.092899	113.392799	27598	8412	740.8	400	460.3	0	0	197	367	1590484160
30.03882	113.374275	27598	8412	742.7	401	461.5	0	0	197	367	1590484190
30.001888	113.36171	27598	8412	742.7	401	461.5	0	0	43	367	1590484211
29.931688	113.337761	27598	8412	733.4	396	455.7	0	0	197	367	1590484252
29.922039	113.334427	27598	8412	729.7	394	453.4	0	0	197	367	1590484258
29.521194	113.198494	27600	8412	740.8	400	460.3	0	0	196	367	1590484482
29.503784	113.192558	27600	8412	740.8	400	460.3	0	0	196	367	1590484492
29.418457	113.16362	27600	8412	737.1	398	458	128	0.7	197	367	1590484539
29.339548	113.109421	27600	8412	700.1	378	435	64	0.3	228	367	1590484592
29.328827	113.095108	27600	8412	700.1	378	435	64	0.3	229	367	1590484600
29.322231	113.086205	27600	8412	701.9	379	436.1	64	0.3	229	367	1590484607
29.235317	112.967461	27600	8412	705.6	381	438.4	-64	-0.3	229	367	1590484684
29.116283	112.861366	27600	8412	727.8	393	452.3	64	0.3	215	367	1590484766
29.011047	112.776825	27600	8412	727.8	393	452.3	64	0.3	215	367	1590484837
28.989336	112.759415	27600	8412	727.8	393	452.3	64	0.3	215	367	1590484852
28.949577	112.727318	27598	8412	724.1	391	450	0	0	215	367	1590484879
28.917759	112.70182	27598	8412	720.4	389	447.7	0	0	215	367	1590484900
28.904659	112.691368	27598	8412	726	392	451.1	0	0	215	367	1590484908
28.89065	112.680199	27598	8412	722.3	390	448.8	0	0	215	367	1590484918
28.85829	112.654289	27598	8412	722.3	390	448.8	0	0	215	367	1590484940
28.845839	112.644302	27598	8412	724.1	391	450	0	0	215	367	1590484948
28.827478	112.62957	27598	8412	726	392	451.1	0	0	215	367	1590484960
28.738739	112.558426	27598	8412	720.4	389	447.7	0	0	215	367	1590485022
28.63307	112.474098	27598	8412	713	385	443.1	0	0	215	367	1590485092
