latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.264023	51.615219	0	0	40.7	22	25.3	0	0	81	0	1590476291
25.264225	51.615841	0	0	48.2	26	29.9	0	0	70	0	1590476303
25.264412	51.616364	0	0	53.7	29	33.4	0	0	67	0	1590476313
25.264679	51.617085	0	0	59.3	32	36.8	0	0	67	0	1590476325
25.265028	51.618057	0	0	29.6	16	18.4	0	0	67	2666	1590476338
25.265284	51.618744	0	0	33.3	18	20.7	0	0	67	2666	1590476346
25.265448	51.619198	0	0	27.8	15	17.3	0	0	67	2666	1590476352
25.265715	51.620041	0	0	37	20	23	0	0	75	2666	1590476369
25.265568	51.620304	0	0	42.6	23	26.5	0	0	115	2666	1590476376
25.26503	51.620548	0	0	48.2	26	29.9	0	0	157	2666	1590476388
25.26469	51.620689	0	0	53.7	29	33.4	0	0	157	2666	1590476394
25.264355	51.620838	0	0	57.4	31	35.7	0	0	157	2666	1590476400
25.264	51.620991	0	0	61.1	33	38	0	0	157	2666	1590476406
25.263632	51.621155	0	0	63	34	39.1	0	0	157	2666	1590476412
25.262747	51.621544	0	0	29.6	16	18.4	0	0	157	2666	1590476426
25.261583	51.622063	0	0	33.3	18	20.7	0	0	157	2666	1590476440
25.260931	51.622345	0	0	35.2	19	21.9	0	0	157	2666	1590476448
25.260303	51.62262	0	0	37	20	23	0	0	157	2666	1590476454
25.259745	51.622879	0	0	38.9	21	24.2	0	0	157	2666	1590476461
25.258558	51.623394	0	0	40.7	22	25.3	0	0	157	2666	1590476474
25.257301	51.623951	0	0	44.4	24	27.6	0	0	157	2666	1590476486
25.256641	51.624249	0	0	44.4	24	27.6	0	0	157	2666	1590476492
25.255669	51.624668	0	0	27.8	15	17.3	0	0	157	2666	1590476503
25.255394	51.624794	0	0	46.3	25	28.8	0	0	157	2666	1590476509
25.255177	51.624908	0	0	37	20	23	0	0	151	2666	1590476515
25.255096	51.625317	0	0	44.4	24	27.6	0	0	101	2666	1590476524
25.255205	51.625599	0	0	44.4	24	27.6	0	0	73	2666	1590476531
25.255394	51.626015	0	0	50	27	31.1	0	0	64	2666	1590476538
25.255579	51.626324	0	0	51.9	28	32.2	0	0	56	2666	1590476545
25.25584	51.626522	0	0	53.7	29	33.4	0	0	36	2666	1590476551
25.256229	51.62648	0	0	53.7	29	33.4	0	0	354	2666	1590476558
25.256533	51.626335	0	0	53.7	29	33.4	0	0	340	2666	1590476564
25.256882	51.626179	0	0	59.3	32	36.8	0	0	337	2666	1590476570
25.257767	51.625793	0	0	53.7	29	33.4	0	0	337	2666	1590476578
25.259216	51.625149	0	0	109.3	59	67.9	0	0	337	2666	1590476584
25.266998	51.621704	150	46	224.1	121	139.2	0	0	338	2666	1590476602
25.270844	51.620026	150	46	268.5	145	166.9	0	0	338	2666	1590476608
25.275009	51.618195	150	46	301.9	163	187.6	0	0	338	2666	1590476615
25.284485	51.614025	275	84	346.3	187	215.2	1920	9.8	338	2666	1590476626
25.289549	51.611851	475	145	350	189	217.5	1472	7.5	338	2666	1590476633
25.294647	51.609699	625	191	355.6	192	220.9	1856	9.4	339	2666	1590476639
25.299465	51.607655	850	259	359.3	194	223.3	2368	12	338	2666	1590476645
25.309753	51.603241	1325	404	361.1	195	224.4	2176	11.1	338	2666	1590476658
25.320145	51.598461	1600	488	370.4	200	230.2	768	3.9	337	2666	1590476669
25.325592	51.59602	1700	518	387.1	209	240.5	768	3.9	338	2666	1590476675
25.331261	51.593559	1750	533	400	216	248.6	576	2.9	338	2666	1590476681
25.336578	51.59129	1825	556	413	223	256.6	576	2.9	338	2666	1590476687
25.342575	51.588696	1875	572	427.8	231	265.8	640	3.3	338	2666	1590476693
25.351324	51.584801	1975	602	442.6	239	275	512	2.6	338	2666	1590476702
25.363848	51.579254	2075	632	479.7	259	298.1	1024	5.2	338	2666	1590476713
25.379629	51.572365	2525	770	488.9	264	303.8	2176	11.1	338	2666	1590476726
25.386564	51.569305	2750	838	488.9	264	303.8	2176	11.1	338	2666	1590476732
25.392197	51.566818	2950	899	494.5	267	307.3	2368	12	338	2666	1590476738
25.400208	51.563263	3200	975	498.2	269	309.6	2368	12	338	2666	1590476744
25.408585	51.559601	3475	1059	500	270	310.7	2112	10.7	338	2666	1590476752
25.423141	51.553242	3925	1196	503.7	272	313	2176	11.1	338	2666	1590476764
25.430328	51.55014	4150	1265	503.7	272	313	2304	11.7	338	2666	1590476770
25.437378	51.547039	4375	1334	503.7	272	313	2240	11.4	338	2666	1590476777
25.444523	51.543861	4600	1402	503.7	272	313	2240	11.4	338	2666	1590476783
25.462166	51.536087	5150	1570	505.6	273	314.2	2176	11.1	338	2666	1590476797
25.476379	51.529797	5600	1707	507.4	274	315.3	2240	11.4	338	2666	1590476809
25.490889	51.523338	6050	1844	509.3	275	316.5	2304	11.7	338	2666	1590476821
25.504993	51.517174	6500	1981	509.3	275	316.5	2112	10.7	338	2666	1590476834
25.519518	51.510799	6925	2111	509.3	275	316.5	2240	11.4	338	2666	1590476846
25.53392	51.504467	7375	2248	511.2	276	317.6	2176	11.1	338	2666	1590476857
25.548241	51.498154	7800	2377	511.2	276	317.6	2112	10.7	338	2666	1590476870
25.562714	51.491749	8225	2507	514.9	278	319.9	2112	10.7	337	2666	1590476881
25.577454	51.485241	8675	2644	514.9	278	319.9	2112	10.7	338	2666	1590476894
25.58902	51.480122	9000	2743	518.6	280	322.2	2112	10.7	338	2666	1590476904
25.602768	51.474049	9400	2865	518.6	280	322.2	2112	10.7	338	2666	1590476916
25.617691	51.467487	9825	2995	520.4	281	323.4	2112	10.7	338	2666	1590476927
25.632523	51.460926	10250	3124	524.1	283	325.7	1984	10.1	338	2666	1590476939
25.647118	51.454468	10500	3200	537.1	290	333.7	704	3.6	338	2666	1590476951
25.662666	51.447628	10675	3254	557.5	301	346.4	832	4.2	338	2666	1590476964
25.679077	51.44038	10850	3307	577.8	312	359	960	4.9	338	2666	1590476975
25.695145	51.433208	11050	3368	596.3	322	370.6	960	4.9	338	2666	1590476988
25.709747	51.426746	11200	3414	611.2	330	379.8	960	4.9	338	2666	1590476998
25.727646	51.418812	11400	3475	629.7	340	391.3	960	4.9	338	2666	1590477010
25.746647	51.410366	11600	3536	648.2	350	402.8	960	4.9	338	2666	1590477022
25.76494	51.402229	11775	3589	664.9	359	413.1	960	4.9	338	2666	1590477034
25.784027	51.393784	11975	3650	681.5	368	423.5	1280	6.5	338	2666	1590477046
25.800833	51.386322	12250	3734	690.8	373	429.2	1792	9.1	338	2666	1590477057
25.853073	51.363106	13275	4046	703.8	380	437.3	1984	10.1	338	2666	1590477090
25.905212	51.340046	14325	4366	716.7	387	445.4	1984	10.1	338	2666	1590477121
25.958679	51.31517	15350	4679	731.5	395	454.6	1920	9.8	334	2666	1590477153
25.978384	51.302612	15750	4801	740.8	400	460.3	1984	10.1	328	2666	1590477165
25.987381	51.295944	15950	4862	744.5	402	462.6	1984	10.1	326	2666	1590477171
25.99691	51.288193	16150	4923	750.1	405	466.1	1984	10.1	323	2666	1590477177
26.005709	51.280323	16350	4983	751.9	406	467.2	1984	10.1	321	2666	1590477183
26.056641	51.234276	17475	5326	768.6	415	477.6	1984	10.1	320	2666	1590477217
26.10498	51.190018	18675	5692	776	419	482.2	2560	13	320	2666	1590477249
26.196573	51.106548	20900	6370	785.2	424	487.9	2112	10.7	320	2666	1590477310
26.291702	51.019211	23150	7056	798.2	431	496	2112	10.7	319	2666	1590477372
26.385635	50.931061	25125	7658	818.6	442	508.6	2176	11.1	319	2666	1590477433
26.485895	50.836964	26350	8031	870.4	470	540.9	1024	5.2	319	2666	1590477496
26.588682	50.74078	27950	8519	894.5	483	555.8	1664	8.5	319	2666	1590477556
26.694855	50.640755	29175	8893	929.7	502	577.7	1728	8.8	319	2666	1590477617
26.806595	50.53521	30600	9327	948.2	512	589.2	1856	9.4	319	2666	1590477679
26.914083	50.433743	32400	9876	940.8	508	584.6	1792	9.1	319	2666	1590477738
27.025864	50.327904	33850	10317	940.8	508	584.6	1280	6.5	319	2666	1590477801
27.138519	50.221306	34000	10363	937.1	506	582.3	64	0.3	320	2666	1590477865
27.252285	50.124119	34000	10363	940.8	508	584.6	0	0	323	2666	1590477924
27.37011	50.026772	34000	10363	939	507	583.4	0	0	323	2666	1590477988
27.486099	49.924622	34000	10363	933.4	504	580	0	0	321	2666	1590478051
27.601868	49.82196	34000	10363	933.4	504	580	0	0	321	2666	1590478113
27.711197	49.725441	34000	10363	931.6	503	578.8	0	0	321	2666	1590478172
27.824598	49.625137	34000	10363	933.4	504	580	0	0	321	2666	1590478234
27.944458	49.519077	34000	10363	931.6	503	578.8	0	0	321	2666	1590478299
28.055916	49.41785	34000	10363	926	500	575.4	0	0	321	2666	1590478362
28.16592	49.317089	34000	10363	926	500	575.4	0	0	321	2666	1590478422
28.281277	49.211426	34000	10363	931.6	503	578.8	0	0	320	2666	1590478487
28.39328	49.110558	34000	10363	937.1	506	582.3	0	0	323	2666	1590478548
28.511616	49.017605	34000	10363	939	507	583.4	0	0	325	2666	1590478608
28.636002	48.922173	34000	10363	939	507	583.4	0	0	325	2666	1590478672
28.753363	48.831806	34000	10363	935.3	505	581.1	0	0	325	2666	1590478733
28.873535	48.739365	34000	10363	935.3	505	581.1	0	0	326	2666	1590478796
28.995621	48.645824	34000	10363	933.4	504	580	0	0	325	2666	1590478859
29.114227	48.554604	34000	10363	931.6	503	578.8	0	0	325	2666	1590478920
29.237183	48.459583	34000	10363	931.6	503	578.8	0	0	325	2666	1590478983
29.360184	48.364456	34000	10363	926	500	575.4	0	0	325	2666	1590479047
29.478424	48.277836	34000	10363	929.7	502	577.7	0	0	329	2666	1590479107
29.599457	48.197918	34000	10363	931.6	503	578.8	0	0	330	2666	1590479167
29.726118	48.114246	34000	10363	931.6	503	578.8	0	0	330	2666	1590479230
29.851065	48.031689	34000	10363	931.6	503	578.8	0	0	329	2666	1590479292
29.986252	47.941643	34000	10363	931.6	503	578.8	0	0	329	2666	1590479360
30.101469	47.842491	34000	10363	922.3	498	573.1	0	0	320	2666	1590479422
30.210938	47.737911	34000	10363	924.1	499	574.2	0	0	320	2666	1590479484
30.323181	47.630257	34000	10363	926	500	575.4	0	0	320	2666	1590479546
30.436365	47.521473	34000	10363	926	500	575.4	0	0	320	2666	1590479609
30.543411	47.418232	34000	10363	918.6	496	570.8	0	0	320	2666	1590479671
30.651627	47.313538	34000	10363	918.6	496	570.8	0	0	320	2666	1590479731
30.759298	47.209023	34000	10363	918.6	496	570.8	0	0	320	2666	1590479792
30.870464	47.100971	34000	10363	920.4	497	571.9	0	0	320	2666	1590479855
30.978977	46.994953	34000	10363	913	493	567.3	0	0	319	2666	1590479917
