latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.767548	126.12648	8848	2697	316.7	171	196.8	0	0	313	0	1590469036
45.780621	126.060677	10574	3223	503.7	272	313	0	0	275	0	1590469073
45.77454	126.019005	10951	3338	518.6	280	322.2	0	0	243	0	1590469094
45.725658	125.954887	11749	3581	546.3	295	339.5	0	0	219	0	1590469134
45.684357	125.907272	13176	4016	579.7	313	360.2	0	0	219	0	1590469164
45.644421	125.860886	14501	4420	600	324	372.9	0	0	219	0	1590469193
45.602249	125.811859	15899	4846	626	338	389	0	0	219	0	1590469224
45.559277	125.762009	17051	5197	648.2	350	402.8	0	0	219	0	1590469253
45.542099	125.742149	17474	5326	666.7	360	414.3	0	0	219	0	1590469268
45.52821	125.726097	17851	5441	677.8	366	421.2	0	0	219	0	1590469278
45.436749	125.632751	19600	5974	716.7	387	445.4	0	0	202	0	1590469338
45.415371	125.626106	19774	6027	748.2	404	464.9	0	0	187	0	1590469348
45.394501	125.627419	20125	6134	766.7	414	476.4	0	0	173	0	1590469358
45.359478	125.642059	20850	6355	759.3	410	471.8	0	0	161	0	1590469378
45.342949	125.650169	21224	6469	746.4	403	463.8	0	0	161	0	1590469388
45.325699	125.658607	21575	6576	744.5	402	462.6	0	0	161	0	1590469396
45.308289	125.756599	23150	7056	711.2	384	441.9	0	0	161	0	1590469438
45.105999	125.766655	26076	7948	727.8	393	452.3	0	0	161	0	1590469518
45.05479	125.791786	27126	8268	748.2	404	464.9	0	0	161	0	1590469546
44.96196	125.837196	27598	8412	742.7	401	461.5	0	0	161	0	1590469599
44.923691	125.855843	27598	8412	746.4	403	463.8	0	0	161	0	1590469619
44.902908	125.865967	27598	8412	753.8	407	468.4	0	0	161	0	1590469628
44.88213	125.87619	27598	8412	779.7	421	484.5	0	0	161	0	1590469638
44.84214	125.895752	27598	8412	792.7	428	492.5	0	0	161	0	1590469658
44.820648	125.906197	27598	8412	816.7	441	507.5	0	0	161	0	1590469668
44.801876	125.915253	27598	8412	811.2	438	504	0	0	161	0	1590469678
44.780457	125.92382	27598	8412	827.8	447	514.4	0	0	166	0	1590469688
44.750576	125.931526	27598	8412	814.9	440	506.3	0	0	172	0	1590469704
44.719151	125.934006	27598	8412	831.5	449	516.7	0	0	180	0	1590469718
44.702869	125.933006	27598	8412	833.4	450	517.9	0	0	185	0	1590469728
44.664257	125.925766	27598	8412	833.4	450	517.9	0	0	190	0	1590469748
44.643078	125.921173	27598	8412	839	453	521.3	0	0	190	0	1590469758
44.62225	125.916656	27598	8412	811.2	438	504	0	0	190	0	1590469770
44.537888	125.898476	27598	8412	820.4	443	509.8	0	0	190	0	1590469810
44.519539	125.894547	27598	8412	816.7	441	507.5	0	0	190	0	1590469820
44.458878	125.881348	27598	8412	816.7	441	507.5	0	0	190	0	1590469850
44.361149	125.860092	27598	8412	813	439	505.2	0	0	190	0	1590469898
44.31955	125.851067	27598	8412	803.8	434	499.4	0	0	190	0	1590469920
44.30072	125.847008	27598	8412	811.2	438	504	0	0	190	0	1590469928
44.28389	125.843369	27598	8412	805.6	435	500.6	0	0	190	0	1590469938
