latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.456013	69.382881	9425	2873	542.6	293	337.2	2560	13	291	0	1590470430
42.463181	69.358284	10025	3056	555.6	300	345.2	2432	12.4	291	0	1590470444
42.470444	69.337593	10375	3162	566.7	306	352.1	1152	5.9	295	0	1590470457
42.475983	69.327286	10475	3193	594.5	321	369.4	832	4.2	308	0	1590470463
42.487156	69.313705	10675	3254	613	331	380.9	1728	8.8	321	3536	1590470474
42.495956	69.304756	10900	3322	620.4	335	385.5	2304	11.7	323	3536	1590470480
42.503265	69.297325	11125	3391	626	338	389	2496	12.7	323	3536	1590470486
42.511322	69.289085	11400	3475	631.5	341	392.4	2560	13	322	3536	1590470492
42.530823	69.268417	12075	3680	640.8	346	398.2	2688	13.7	321	3536	1590470508
42.571289	69.225601	13475	4107	655.6	354	407.4	2688	13.7	322	3536	1590470540
42.614292	69.180145	15000	4572	666.7	360	414.3	2816	14.3	322	3536	1590470572
42.656654	69.1353	16300	4968	683.4	369	424.6	1856	9.4	322	3536	1590470604
42.699463	69.090149	17225	5250	718.6	388	446.5	1728	8.8	322	3536	1590470636
42.743984	69.042877	18125	5525	748.2	404	464.9	1792	9.1	321	3536	1590470666
42.769543	69.020012	18600	5669	753.8	407	468.4	1856	9.4	331	3536	1590470682
42.779457	69.014519	18775	5723	750.1	405	466.1	1920	9.8	338	3536	1590470688
42.789745	69.01062	18975	5784	744.5	402	462.6	1984	10.1	344	3536	1590470694
42.801151	69.008385	19175	5845	738.9	399	459.2	2112	10.7	353	3536	1590470700
42.813068	69.007545	19400	5913	742.7	401	461.5	2176	11.1	357	3536	1590470706
42.825256	69.006981	19650	5989	746.4	403	463.8	2112	10.7	357	3536	1590470713
42.836391	69.006371	19850	6050	750.1	405	466.1	2048	10.4	357	3536	1590470719
42.962036	68.997475	22075	6728	772.3	417	479.9	2048	10.4	357	3536	1590470784
43.079178	68.990051	24100	7346	781.5	422	485.6	1984	10.1	357	3536	1590470846
43.202339	68.982109	25750	7849	801.9	433	498.3	1600	8.1	357	3536	1590470908
43.331726	68.973831	27350	8336	822.3	444	510.9	1472	7.5	357	3536	1590470971
43.461727	68.9655	28875	8801	839	453	521.3	1472	7.5	357	3536	1590471034
43.595261	68.956902	30425	9274	851.9	460	529.4	1536	7.8	357	3536	1590471097
43.727417	68.948341	32425	9883	833.4	450	517.9	1472	7.5	357	3536	1590471160
43.85701	68.939911	33875	10325	822.3	444	510.9	1024	5.2	357	3536	1590471222
43.984371	68.931358	34000	10363	820.4	443	509.8	0	0	357	3536	1590471284
44.104248	68.923691	34000	10363	818.6	442	508.6	0	0	357	3536	1590471344
44.237568	68.914894	34000	10363	814.9	440	506.3	-64	-0.3	356	3536	1590471409
44.362747	68.906708	33975	10356	814.9	440	506.3	0	0	357	3536	1590471471
44.485783	68.898544	34675	10569	824.1	445	512.1	1024	5.2	357	3536	1590471530
44.614746	68.889969	35775	10904	831.5	449	516.7	1408	7.2	357	3536	1590471592
44.642944	68.888092	35950	10958	826	446	513.2	448	2.3	357	3536	1590471606
44.763515	68.880188	36000	10973	826	446	513.2	64	0.3	357	3536	1590471666
44.91481	68.870018	36000	10973	826	446	513.2	0	0	357	3536	1590471738
45.306747	68.843666	36025	10980	826	446	513.2	0	0	357	3536	1590471928
45.431625	68.834839	36000	10973	824.1	445	512.1	-64	-0.3	357	3536	1590471989
45.533707	68.827774	35975	10965	826	446	513.2	0	0	357	3536	1590472038
45.60178	68.823097	35975	10965	826	446	513.2	0	0	357	3536	1590472071
45.95055	68.83223	36000	10973	827.8	447	514.4	0	0	6	3536	1590472241
46.091675	68.855675	36000	10973	829.7	448	515.5	0	0	6	3536	1590472309
46.162315	68.867455	36000	10973	827.8	447	514.4	0	0	6	3536	1590472344
46.35585	68.899818	36025	10980	829.7	448	515.5	64	0.3	6	3536	1590472438
46.451157	68.916031	36025	10980	827.8	447	514.4	0	0	6	3536	1590472484
46.645615	68.949326	36000	10973	820.4	443	509.8	-64	-0.3	6	3536	1590472580
46.664009	68.95253	36000	10973	820.4	443	509.8	-64	-0.3	6	3536	1590472589
46.861725	68.986038	35975	10965	816.7	441	507.5	0	0	6	3536	1590472686
46.990108	69.008156	35975	10965	818.6	442	508.6	0	0	6	3536	1590472750
47.121002	69.030876	36025	10980	820.4	443	509.8	64	0.3	6	3536	1590472814
47.231621	69.050125	36025	10980	820.4	443	509.8	0	0	6	3536	1590472868
47.417038	69.082664	36000	10973	818.6	442	508.6	0	0	6	3536	1590472960
47.54512	69.106888	35625	10859	824.1	445	512.1	-1024	-5.2	10	3536	1590473022
47.577133	69.119499	35375	10782	831.5	449	516.7	-960	-4.9	17	3536	1590473039
47.588909	69.125694	35250	10744	833.4	450	517.9	-1024	-5.2	20	3536	1590473046
47.607159	69.137032	35100	10698	833.4	450	517.9	-832	-4.2	23	3536	1590473055
47.619781	69.146027	35050	10683	831.5	449	516.7	-320	-1.6	26	3536	1590473061
47.742111	69.233162	35000	10668	829.7	448	515.5	0	0	25	3536	1590473126
47.860016	69.317482	35000	10668	833.4	450	517.9	0	0	25	3536	1590473191
47.976456	69.401482	35025	10676	839	453	521.3	0	0	25	3536	1590473253
48.094093	69.486557	35025	10676	839	453	521.3	0	0	25	3536	1590473315
48.210663	69.571648	35000	10668	840.8	454	522.5	0	0	26	3536	1590473376
48.329788	69.658813	35000	10668	839	453	521.3	64	0.3	26	3536	1590473440
48.449196	69.746635	35000	10668	833.4	450	517.9	0	0	26	3536	1590473502
48.566574	69.833397	34975	10660	829.7	448	515.5	0	0	26	3536	1590473566
48.679596	69.917412	34950	10653	827.8	447	514.4	0	0	26	3536	1590473628
48.794521	70.003365	35025	10676	822.3	444	510.9	0	0	26	3536	1590473690
48.907967	70.088364	35000	10668	814.9	440	506.3	0	0	26	3536	1590473751
49.021133	70.173836	34975	10660	809.3	437	502.9	0	0	26	3536	1590473814
49.133141	70.258728	34975	10660	809.3	437	502.9	64	0.3	26	3536	1590473876
49.244797	70.34391	35025	10676	805.6	435	500.6	0	0	26	3536	1590473938
49.356777	70.429665	35000	10668	800.1	432	497.1	-64	-0.3	26	3536	1590474001
49.466965	70.514633	34975	10660	801.9	433	498.3	0	0	26	3536	1590474062
49.576767	70.599586	35000	10668	800.1	432	497.1	-64	-0.3	26	3536	1590474124
49.68425	70.68322	34775	10599	798.2	431	496	-1024	-5.2	26	3536	1590474184
49.796463	70.770805	33775	10295	811.2	438	504	-1024	-5.2	26	3536	1590474246
49.907043	70.857841	32800	9997	826	446	513.2	-1024	-5.2	26	3536	1590474308
