latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.935871	104.352097	2150	655	144.5	78	89.8	576	2.9	126	7026	1590474471
30.93359	104.355728	2225	678	148.2	80	92.1	448	2.3	126	7026	1590474480
30.930796	104.360123	2350	716	148.2	80	92.1	576	2.9	125	7026	1590474494
30.92981	104.363869	2450	747	150	81	93.2	448	2.3	94	7026	1590474503
30.930704	104.368416	2525	770	157.4	85	97.8	576	2.9	67	7026	1590474513
30.93187	104.370544	2575	785	157.4	85	97.8	512	2.6	54	7026	1590474519
30.93457	104.373459	2650	808	159.3	86	99	512	2.6	39	7026	1590474527
30.936264	104.375069	2725	831	155.6	84	96.7	640	3.3	38	7026	1590474533
30.938011	104.376541	2775	846	157.4	85	97.8	576	2.9	36	7026	1590474539
30.940851	104.37896	2850	869	159.3	86	99	512	2.6	35	7026	1590474547
30.942902	104.380028	2925	892	155.6	84	96.7	768	3.9	21	7026	1590474554
30.946951	104.38028	3025	922	155.6	84	96.7	384	2	2	7026	1590474564
30.950226	104.380188	3100	945	155.6	84	96.7	640	3.3	357	7026	1590474572
30.952955	104.380005	3175	968	153.7	83	95.5	704	3.6	356	7026	1590474579
30.958494	104.379784	3325	1013	153.7	83	95.5	512	2.6	358	7026	1590474594
30.962591	104.379677	3400	1036	155.6	84	96.7	384	2	358	7026	1590474605
30.966293	104.379539	3500	1067	155.6	84	96.7	640	3.3	357	7026	1590474614
30.970505	104.379288	3575	1090	157.4	85	97.8	384	2	357	7026	1590474624
30.974369	104.379074	3675	1120	157.4	85	97.8	512	2.6	357	7026	1590474634
30.979935	104.378899	3800	1158	155.6	84	96.7	576	2.9	358	7026	1590474648
30.984055	104.378677	3900	1189	153.7	83	95.5	640	3.3	355	7026	1590474658
30.986069	104.378464	3950	1204	155.6	84	96.7	384	2	356	7026	1590474664
30.990555	104.378304	4025	1227	159.3	86	99	512	2.6	358	7026	1590474675
30.994308	104.378143	4125	1257	155.6	84	96.7	448	2.3	357	7026	1590474684
30.999115	104.377815	4225	1288	155.6	84	96.7	512	2.6	356	7026	1590474698
31.002998	104.377701	4300	1311	157.4	85	97.8	448	2.3	359	7026	1590474707
31.007002	104.37764	4350	1326	161.1	87	100.1	384	2	359	7026	1590474717
31.011292	104.377441	4450	1356	159.3	86	99	576	2.9	357	7026	1590474727
31.015242	104.377312	4525	1379	164.8	89	102.4	320	1.6	359	7026	1590474737
31.019571	104.377258	4600	1402	164.8	89	102.4	512	2.6	358	7026	1590474748
31.023529	104.377037	4725	1440	155.6	84	96.7	704	3.6	357	7026	1590474758
31.027346	104.376877	4800	1463	157.4	85	97.8	384	2	357	7026	1590474768
31.031488	104.376709	4850	1478	164.8	89	102.4	384	2	358	7026	1590474778
31.035492	104.376602	4925	1501	161.1	87	100.1	448	2.3	359	7026	1590474788
31.039307	104.376526	5025	1532	159.3	86	99	512	2.6	358	7026	1590474797
31.045715	104.376419	5125	1562	164.8	89	102.4	448	2.3	359	7026	1590474812
31.050018	104.376419	5200	1585	168.5	91	104.7	384	2	359	7026	1590474823
31.056023	104.37561	5375	1638	159.3	86	99	640	3.3	339	7026	1590474838
31.059235	104.372643	5425	1654	170.4	92	105.9	256	1.3	311	7026	1590474848
31.062399	104.367424	5500	1676	174.1	94	108.2	512	2.6	305	7026	1590474861
31.064728	104.363419	5600	1707	166.7	90	103.6	576	2.9	303	7026	1590474870
31.068192	104.35746	5725	1745	166.7	90	103.6	448	2.3	303	7026	1590474886
31.071854	104.351265	5800	1768	170.4	92	105.9	320	1.6	304	7026	1590474900
31.075424	104.345024	5850	1783	185.2	100	115.1	-128	-0.7	303	7026	1590474915
31.07959	104.337646	5850	1783	187.1	101	116.2	-64	-0.3	303	7026	1590474932
31.083256	104.331009	5850	1783	188.9	102	117.4	-128	-0.7	302	7026	1590474946
31.085358	104.325684	5850	1783	179.6	97	111.6	128	0.7	284	7026	1590474957
31.08577	104.321381	5825	1775	181.5	98	112.8	-256	-1.3	270	7026	1590474965
31.085495	104.315186	5825	1775	185.2	100	115.1	0	0	266	7026	1590474976
31.084978	104.304642	5850	1783	179.6	97	111.6	-128	-0.7	264	7026	1590474997
31.084	104.299255	5825	1775	181.5	98	112.8	-64	-0.3	255	7026	1590475006
31.082977	104.294395	5825	1775	185.2	100	115.1	0	0	257	7026	1590475015
31.081375	104.285889	5850	1783	187.1	101	116.2	64	0.3	256	7026	1590475031
31.079727	104.278137	5875	1791	183.3	99	113.9	320	1.6	253	7026	1590475046
31.078833	104.275581	5900	1798	181.5	98	112.8	128	0.7	246	7026	1590475052
31.076981	104.270752	5900	1798	185.2	100	115.1	-64	-0.3	245	7026	1590475061
31.074097	104.262894	5875	1791	192.6	104	119.7	-128	-0.7	246	7026	1590475077
31.071213	104.255028	5850	1783	194.5	105	120.8	0	0	247	7026	1590475092
31.069244	104.249969	5875	1791	187.1	101	116.2	320	1.6	241	7026	1590475102
31.066635	104.24559	5900	1798	175.9	95	109.3	128	0.7	233	7026	1590475112
31.064209	104.241623	5875	1791	181.5	98	112.8	-256	-1.3	236	7026	1590475122
31.060537	104.235207	5875	1791	183.3	99	113.9	0	0	235	7026	1590475135
31.056023	104.228561	5850	1783	174.1	94	108.2	-128	-0.7	230	7026	1590475152
31.052996	104.224876	5825	1775	168.5	91	104.7	-128	-0.7	221	7026	1590475162
31.051228	104.223503	5825	1775	161.1	87	100.1	-64	-0.3	213	7026	1590475168
31.048016	104.221085	5800	1768	164.8	89	102.4	-256	-1.3	212	7026	1590475177
31.045967	104.219551	5800	1768	172.2	93	107	-192	-1	212	7026	1590475183
31.040707	104.215981	5850	1783	168.5	91	104.7	384	2	201	7026	1590475197
31.038208	104.215393	5875	1791	168.5	91	104.7	-128	-0.7	183	7026	1590475203
31.033722	104.215988	5825	1775	172.2	93	107	64	0.3	172	7026	1590475213
31.029694	104.216797	5875	1791	174.1	94	108.2	64	0.3	168	7026	1590475222
31.025158	104.217903	5875	1791	174.1	94	108.2	0	0	169	7026	1590475233
31.0212	104.219826	5900	1798	170.4	92	105.9	64	0.3	145	7026	1590475243
31.019531	104.221588	5900	1798	177.8	96	110.5	-192	-1	135	7026	1590475249
31.01651	104.224922	5875	1791	183.3	99	113.9	-64	-0.3	137	7026	1590475257
31.014633	104.226868	5850	1783	185.2	100	115.1	-448	-2.3	140	7026	1590475263
31.009331	104.232567	5850	1783	183.3	99	113.9	384	2	128	7026	1590475278
31.00691	104.23674	5875	1791	175.9	95	109.3	256	1.3	125	7026	1590475287
31.005512	104.239105	5875	1791	175.9	95	109.3	64	0.3	124	7026	1590475293
31.003325	104.24295	5875	1791	181.5	98	112.8	0	0	123	7026	1590475303
30.999207	104.249695	5875	1791	183.3	99	113.9	64	0.3	127	7026	1590475318
30.995272	104.256516	5875	1791	179.6	97	111.6	-192	-1	124	7026	1590475334
30.991333	104.262459	5850	1783	181.5	98	112.8	64	0.3	128	7026	1590475348
30.986893	104.268867	5850	1783	175.9	95	109.3	-256	-1.3	126	7026	1590475364
30.983213	104.275085	5825	1775	175.9	95	109.3	128	0.7	127	7026	1590475379
30.979118	104.281075	5850	1783	181.5	98	112.8	-128	-0.7	129	7026	1590475394
30.974808	104.287399	5900	1798	175.9	95	109.3	320	1.6	123	7026	1590475409
30.971512	104.292999	5900	1798	172.2	93	107	0	0	123	7026	1590475422
30.968216	104.298546	5850	1783	177.8	96	110.5	-320	-1.6	124	7026	1590475435
30.963942	104.305679	5875	1791	170.4	92	105.9	256	1.3	124	7026	1590475452
30.960218	104.312111	5875	1791	174.1	94	108.2	-64	-0.3	123	7026	1590475467
30.956074	104.317932	5875	1791	175.9	95	109.3	0	0	132	7026	1590475483
30.952164	104.324142	5850	1783	175.9	95	109.3	-64	-0.3	123	7026	1590475497
30.949743	104.32859	5875	1791	177.8	96	110.5	0	0	121	7026	1590475508
30.946205	104.33474	5825	1775	177.8	96	110.5	-320	-1.6	124	7026	1590475521
30.942261	104.341576	5850	1783	174.1	94	108.2	128	0.7	122	7026	1590475537
30.941084	104.344902	5850	1783	172.2	93	107	192	1	104	7026	1590475544
30.941038	104.348312	5875	1791	175.9	95	109.3	128	0.7	84	7026	1590475551
30.941549	104.350838	5875	1791	177.8	96	110.5	128	0.7	73	7026	1590475557
30.94281	104.353638	5900	1798	179.6	97	111.6	128	0.7	57	7026	1590475563
30.946838	104.358055	5875	1791	185.2	100	115.1	-128	-0.7	39	7026	1590475574
30.950638	104.361389	5850	1783	190.8	103	118.5	-128	-0.7	35	7026	1590475585
30.954584	104.364677	5825	1775	192.6	104	119.7	-256	-1.3	35	7026	1590475594
30.960663	104.369148	5850	1783	183.3	99	113.9	192	1	26	7026	1590475610
30.968536	104.374748	5850	1783	181.5	98	112.8	128	0.7	36	7026	1590475629
30.972382	104.378143	5850	1783	181.5	98	112.8	-128	-0.7	37	7026	1590475640
30.977953	104.382858	5850	1783	179.6	97	111.6	64	0.3	35	7026	1590475655
30.983261	104.387642	5875	1791	179.6	97	111.6	0	0	37	7026	1590475671
30.988678	104.392517	5875	1791	183.3	99	113.9	0	0	37	7026	1590475686
30.993502	104.396866	5900	1798	187.1	101	116.2	-64	-0.3	37	7026	1590475698
30.999802	104.402321	5875	1791	183.3	99	113.9	-64	-0.3	35	7026	1590475715
31.005386	104.407227	5850	1783	181.5	98	112.8	128	0.7	36	7026	1590475731
31.010773	104.41214	5850	1783	172.2	93	107	128	0.7	38	7026	1590475746
31.015848	104.416756	5825	1775	175.9	95	109.3	-256	-1.3	37	7026	1590475760
31.021433	104.421585	5800	1768	177.8	96	110.5	-128	-0.7	36	7026	1590475776
31.024979	104.424622	5800	1768	175.9	95	109.3	128	0.7	36	7026	1590475787
31.030197	104.429253	5800	1768	174.1	94	108.2	0	0	36	7026	1590475801
31.035141	104.433662	5800	1768	181.5	98	112.8	-192	-1	39	7026	1590475816
31.041412	104.438568	5875	1791	179.6	97	111.6	192	1	16	7026	1590475832
31.046013	104.437576	5875	1791	196.3	106	122	-192	-1	327	7026	1590475842
31.049194	104.433075	5850	1783	200	108	124.3	-64	-0.3	305	7026	1590475852
31.051895	104.428497	5850	1783	201.9	109	125.4	-192	-1	304	7026	1590475862
31.05368	104.425644	5825	1775	201.9	109	125.4	-256	-1.3	307	7026	1590475869
31.059885	104.417084	5850	1783	188.9	102	117.4	64	0.3	310	7026	1590475887
31.064402	104.410713	5850	1783	192.6	104	119.7	-192	-1	307	7026	1590475903
31.066864	104.405663	5850	1783	192.6	104	119.7	64	0.3	298	7026	1590475913
31.068079	104.403023	5850	1783	196.3	106	122	-192	-1	297	7026	1590475919
31.070068	104.398392	5825	1775	198.2	107	123.1	0	0	295	7026	1590475927
31.072495	104.392738	5850	1783	196.3	106	122	192	1	296	7026	1590475938
31.075575	104.385223	5875	1791	196.3	106	122	0	0	290	7026	1590475952
