latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.446754	-0.279419	325	99	192.6	104	119.7	1088	5.5	215	0	1590477722
58.44429	-0.282632	425	130	194.5	105	120.8	1152	5.9	214	0	1590477728
58.442005	-0.285645	525	160	198.2	107	123.1	576	2.9	213	0	1590477734
58.425934	-0.305225	825	251	201.9	109	125.4	1088	5.5	212	7031	1590477770
58.423279	-0.308503	950	290	194.5	105	120.8	1216	6.2	212	7031	1590477776
58.420761	-0.311516	1100	335	188.9	102	117.4	1344	6.8	212	7031	1590477783
58.418335	-0.314351	1225	373	187.1	101	116.2	1280	6.5	211	7031	1590477789
58.413795	-0.319794	1450	442	181.5	98	112.8	960	4.9	213	7031	1590477800
58.41156	-0.322679	1525	465	175.9	95	109.3	768	3.9	215	7031	1590477807
58.407185	-0.328308	1550	472	177.8	96	110.5	64	0.3	214	7031	1590477819
58.40453	-0.331696	1575	480	179.6	97	111.6	128	0.7	213	7031	1590477827
58.400574	-0.336639	1575	480	181.5	98	112.8	0	0	213	7031	1590477836
58.397873	-0.340302	1550	472	185.2	100	115.1	-384	-2	216	7031	1590477844
58.393311	-0.347534	1525	465	200	108	124.3	-128	-0.7	220	7031	1590477856
58.388657	-0.35495	1525	465	220.4	119	136.9	-128	-0.7	219	7031	1590477867
58.386017	-0.359005	1500	457	233.4	126	145	-128	-0.7	218	7031	1590477874
58.382698	-0.363739	1475	450	240.8	130	149.6	-192	-1	216	7031	1590477880
58.3797	-0.367865	1475	450	242.6	131	150.8	-64	-0.3	215	7031	1590477886
58.376862	-0.371763	1475	450	244.5	132	151.9	0	0	216	7031	1590477892
58.373852	-0.376007	1475	450	244.5	132	151.9	64	0.3	216	7031	1590477898
58.370872	-0.380402	1475	450	242.6	131	150.8	64	0.3	217	7031	1590477904
58.36808	-0.384521	1475	450	242.6	131	150.8	0	0	218	7031	1590477910
58.365288	-0.389008	1500	457	244.5	132	151.9	64	0.3	219	7031	1590477916
58.362305	-0.393647	1500	457	244.5	132	151.9	0	0	219	7031	1590477922
58.359329	-0.398438	1500	457	246.3	133	153.1	0	0	219	7031	1590477928
58.356491	-0.402862	1500	457	250	135	155.4	0	0	218	7031	1590477934
58.353603	-0.407227	1500	457	251.9	136	156.5	-64	-0.3	218	7031	1590477941
58.347382	-0.416151	1475	450	255.6	138	158.8	-64	-0.3	216	7031	1590477952
58.344315	-0.420493	1475	450	253.7	137	157.7	0	0	216	7031	1590477958
58.341293	-0.424834	1475	450	253.7	137	157.7	64	0.3	217	7031	1590477964
58.338146	-0.429474	1475	450	251.9	136	156.5	0	0	217	7031	1590477970
58.335342	-0.433694	1500	457	250	135	155.4	0	0	218	7031	1590477977
58.329441	-0.442749	1500	457	250	135	155.4	0	0	219	7031	1590477988
58.326603	-0.447144	1500	457	251.9	136	156.5	0	0	219	7031	1590477994
58.323578	-0.451768	1500	457	251.9	136	156.5	0	0	218	7031	1590478000
58.32074	-0.45611	1500	457	253.7	137	157.7	0	0	218	7031	1590478006
58.317757	-0.460419	1500	457	253.7	137	157.7	0	0	217	7031	1590478012
58.314789	-0.464704	1500	457	253.7	137	157.7	0	0	217	7031	1590478018
58.31152	-0.469482	1500	457	253.7	137	157.7	0	0	217	7031	1590478024
58.308308	-0.474152	1500	457	251.9	136	156.5	64	0.3	217	7031	1590478031
58.30542	-0.478455	1500	457	251.9	136	156.5	0	0	218	7031	1590478037
58.299866	-0.486765	1500	457	250	135	155.4	64	0.3	218	7031	1590478048
58.296844	-0.491372	1500	457	250	135	155.4	64	0.3	218	7031	1590478054
58.293968	-0.495758	1500	457	250	135	155.4	0	0	218	7031	1590478060
58.290573	-0.500853	1500	457	250	135	155.4	-64	-0.3	218	7031	1590478068
58.285034	-0.509092	1500	457	250	135	155.4	0	0	217	7031	1590478079
58.281818	-0.513794	1500	457	250	135	155.4	0	0	217	7031	1590478086
58.275925	-0.522559	1500	457	251.9	136	156.5	0	0	217	7031	1590478096
58.272881	-0.526978	1500	457	251.9	136	156.5	0	0	217	7031	1590478103
58.26981	-0.531647	1500	457	253.7	137	157.7	0	0	218	7031	1590478109
58.266769	-0.536115	1500	457	253.7	137	157.7	0	0	218	7031	1590478115
58.263657	-0.540811	1500	457	253.7	137	157.7	0	0	218	7031	1590478121
58.257984	-0.549225	1500	457	255.6	138	158.8	64	0.3	218	7031	1590478133
58.254585	-0.554352	1500	457	255.6	138	158.8	-64	-0.3	218	7031	1590478140
58.248871	-0.562784	1500	457	255.6	138	158.8	64	0.3	217	7031	1590478151
58.24551	-0.56781	1500	457	255.6	138	158.8	0	0	217	7031	1590478158
58.239269	-0.576965	1500	457	253.7	137	157.7	64	0.3	218	7031	1590478169
