latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507893	126.493782	0	0	18.5	10	11.5	0	0	180	0	1590481504
33.508198	126.493782	0	0	20.4	11	12.7	0	0	180	0	1590481526
33.508484	126.493782	0	0	20.4	11	12.7	0	0	180	0	1590481544
33.508759	126.493782	0	0	20.4	11	12.7	0	0	171	5075	1590481562
33.508965	126.493736	0	0	16.7	9	10.4	0	0	109	5075	1590481581
33.509174	126.493835	0	0	25.9	14	16.1	0	0	56	5075	1590481797
33.509308	126.494072	0	0	31.5	17	19.6	0	0	56	5075	1590481806
33.509525	126.494484	0	0	38.9	21	24.2	0	0	59	5075	1590481818
33.509651	126.494728	0	0	46.3	25	28.8	0	0	59	5075	1590481824
33.509811	126.495041	0	0	50	27	31.1	0	0	59	5075	1590481831
33.510178	126.495728	0	0	55.6	30	34.5	0	0	53	5075	1590481843
33.51059	126.496101	0	0	53.7	29	33.4	0	0	28	5075	1590481852
33.510956	126.496277	0	0	61.1	33	38	0	0	19	5075	1590481858
33.511372	126.496468	0	0	29.6	16	18.4	0	0	19	5075	1590481864
33.511944	126.496712	0	0	27.8	15	17.3	0	0	19	5075	1590481872
33.512558	126.497025	0	0	61.1	33	38	0	0	30	5075	1590481882
33.512829	126.497437	0	0	27.8	15	17.3	0	0	59	5075	1590481888
33.51305	126.497856	0	0	55.6	30	34.5	0	0	56	5075	1590481895
33.513584	126.49826	0	0	51.9	28	32.2	0	0	8	5075	1590481907
33.514046	126.498055	0	0	51.9	28	32.2	0	0	331	5075	1590481915
33.514332	126.497871	0	0	48.2	26	29.9	0	0	329	5075	1590481921
33.514549	126.497719	0	0	38.9	21	24.2	0	0	329	5075	1590481927
33.514713	126.497437	0	0	33.3	18	20.7	0	0	289	5075	1590481936
33.514675	126.497231	0	0	29.6	16	18.4	0	0	253	5075	1590481943
33.514538	126.496979	0	0	22.2	12	13.8	0	0	239	5075	1590481955
33.514366	126.496666	0	0	63	34	39.1	0	0	239	5075	1590481964
33.513828	126.495598	0	0	85.2	46	52.9	0	0	239	5075	1590481970
33.51226	126.492561	0	0	151.9	82	94.4	0	0	239	5075	1590481980
33.509033	126.486313	200	61	235.2	127	146.1	64	0.3	238	5075	1590481991
33.507183	126.482681	200	61	270.4	146	168	128	0.7	238	5075	1590481997
33.504669	126.477745	300	91	285.2	154	177.2	2112	10.7	238	5075	1590482003
33.502483	126.47332	500	152	287.1	155	178.4	1984	10.1	239	5075	1590482010
33.498524	126.464966	925	282	288.9	156	179.5	2048	10.4	240	5075	1590482021
33.496078	126.459724	1150	351	296.3	160	184.1	2048	10.4	240	5075	1590482029
33.493778	126.454826	1375	419	296.3	160	184.1	2240	11.4	240	5075	1590482035
33.489166	126.445518	1800	549	301.9	163	187.6	2048	10.4	238	5075	1590482046
33.486935	126.441261	2000	610	305.6	165	189.9	2176	11.1	237	5075	1590482052
33.484234	126.436157	2250	686	305.6	165	189.9	2304	11.7	237	5075	1590482059
33.479507	126.427261	2675	815	309.3	167	192.2	1984	10.1	237	5075	1590482070
33.476532	126.421707	2900	884	314.8	170	195.6	1920	9.8	237	5075	1590482077
33.471619	126.412392	3300	1006	320.4	173	199.1	2112	10.7	237	5075	1590482088
33.468842	126.407097	3525	1074	322.2	174	200.2	1728	8.8	237	5075	1590482096
33.463425	126.396751	3775	1151	350	189	217.5	960	4.9	238	5075	1590482107
33.460537	126.391037	3875	1181	364.8	197	226.7	1216	6.2	238	5075	1590482114
33.457535	126.385239	4000	1219	381.5	206	237.1	1152	5.9	238	5075	1590482120
33.454487	126.379318	4100	1250	398.2	215	247.4	768	3.9	238	5075	1590482126
33.451134	126.372871	4175	1273	416.7	225	258.9	1088	5.5	238	5075	1590482132
33.447601	126.366066	4325	1318	431.5	233	268.1	1472	7.5	238	5075	1590482138
33.444057	126.3592	4475	1364	448.2	242	278.5	1216	6.2	237	5075	1590482145
33.437542	126.349335	4625	1410	474.1	256	294.6	1024	5.2	227	5075	1590482153
33.431675	126.343613	4725	1440	492.6	266	306.1	1024	5.2	216	5075	1590482159
33.425018	126.339188	4850	1478	513	277	318.8	1792	9.1	204	5075	1590482165
33.417152	126.336159	5100	1554	520.4	281	323.4	2560	13	193	5075	1590482171
33.409607	126.334976	5350	1631	522.3	282	324.5	3072	15.6	183	5075	1590482177
33.401276	126.335358	5700	1737	522.3	282	324.5	3328	16.9	174	5075	1590482184
33.39341	126.33683	6025	1836	522.3	282	324.5	3072	15.6	170	5075	1590482190
33.386032	126.338272	6300	1920	522.3	282	324.5	2752	14	171	5075	1590482196
33.377975	126.339699	6575	2004	524.1	283	325.7	2752	14	171	5075	1590482202
33.369598	126.341125	6875	2096	527.8	285	328	2816	14.3	171	5075	1590482209
33.353897	126.343925	7400	2256	537.1	290	333.7	2368	12	171	5075	1590482221
33.337189	126.34684	7900	2408	548.2	296	340.6	2496	12.7	171	5075	1590482233
33.320801	126.350571	8500	2591	553.7	299	344.1	3136	15.9	164	5075	1590482245
33.309448	126.356728	8900	2713	566.7	306	352.1	2176	11.1	150	5075	1590482254
33.299423	126.366226	9225	2812	581.5	314	361.3	2496	12.7	135	5075	1590482263
33.293926	126.374329	9500	2896	583.4	315	362.5	2880	14.6	124	5075	1590482269
33.28949	126.383972	9800	2987	585.2	316	363.6	2944	15	115	5075	1590482275
33.286758	126.393723	10100	3078	585.2	316	363.6	3008	15.3	105	5075	1590482281
33.284912	126.40419	10400	3170	585.2	316	363.6	2816	14.3	100	5075	1590482287
33.283314	126.414352	10650	3246	592.6	320	368.2	2560	13	101	5075	1590482293
33.281158	126.426712	10950	3338	598.2	323	371.7	2432	12.4	102	5075	1590482300
33.276516	126.451515	11600	3536	607.5	328	377.5	2944	15	102	5075	1590482314
33.274284	126.470016	12100	3688	611.2	330	379.8	2624	13.3	93	5075	1590482324
33.274887	126.481529	12350	3764	614.9	332	382.1	2560	13	82	5075	1590482330
33.277176	126.492958	12650	3856	616.7	333	383.2	2944	15	73	5075	1590482337
33.280754	126.503311	12925	3940	613	331	380.9	2752	14	65	5075	1590482343
33.286514	126.514603	13200	4023	618.6	334	384.4	1344	6.8	55	5075	1590482350
33.292328	126.522842	13275	4046	627.8	339	390.1	832	4.2	47	5075	1590482356
33.299744	126.531189	13400	4084	640.8	346	398.2	1024	5.2	41	5075	1590482363
33.30835	126.540749	13500	4115	663	358	412	576	2.9	44	5075	1590482370
33.319576	126.558464	13650	4161	700.1	378	435	1088	5.5	59	5075	1590482381
33.325165	126.573708	13825	4214	722.3	390	448.8	1856	9.4	69	5075	1590482388
33.32777	126.587723	14075	4290	733.4	396	455.7	2688	13.7	80	5075	1590482394
33.328518	126.601791	14350	4374	740.8	400	460.3	2496	12.7	88	5075	1590482401
33.331078	126.678024	15550	4740	779.7	421	484.5	2432	12.4	79	5075	1590482435
33.333961	126.692093	15825	4823	781.5	422	485.6	2752	14	75	5075	1590482441
33.337555	126.705154	16100	4907	781.5	422	485.6	3008	15.3	70	5075	1590482447
33.342667	126.720062	16400	4999	783.4	423	486.8	2240	11.4	66	5075	1590482454
33.347977	126.73262	16625	5067	787.1	425	489.1	2496	12.7	61	5075	1590482460
33.354034	126.74559	16925	5159	787.1	425	489.1	3072	15.6	61	5075	1590482466
33.359985	126.758278	17225	5250	789	426	490.2	2752	14	60	5075	1590482472
33.365799	126.769814	17500	5334	789	426	490.2	2688	13.7	58	5075	1590482478
33.405167	126.830017	18750	5715	801.9	433	498.3	2368	12	47	5075	1590482510
33.491356	126.944778	19000	5791	814.9	440	506.3	0	0	48	5075	1590482574
33.573753	127.054306	19000	5791	813	439	505.2	0	0	48	5075	1590482634
33.656151	127.164291	19000	5791	807.5	436	501.7	0	0	48	5075	1590482695
33.741154	127.278442	19000	5791	807.5	436	501.7	0	0	48	5075	1590482758
33.826626	127.393631	19000	5791	807.5	436	501.7	0	0	48	5075	1590482821
33.907654	127.503006	19000	5791	803.8	434	499.4	0	0	48	5075	1590482883
33.988628	127.6129	19000	5791	800.1	432	497.1	0	0	48	5075	1590482943
34.071957	127.725967	19000	5791	796.4	430	494.8	0	0	48	5075	1590483006
34.15274	127.836014	19000	5791	798.2	431	496	0	0	48	5075	1590483068
34.23568	127.949463	18600	5669	776	419	482.2	-1216	-6.2	48	5075	1590483130
34.314789	128.057983	17475	5326	733.4	396	455.7	-1024	-5.2	48	5075	1590483194
34.354156	128.111679	16525	5037	727.8	393	452.3	-2112	-10.7	48	5075	1590483226
34.39349	128.166382	15450	4709	716.7	387	445.4	-1728	-8.8	49	5075	1590483260
34.432617	128.220428	14400	4389	705.6	381	438.4	-1600	-8.1	48	5075	1590483292
34.469925	128.272278	13625	4153	676	365	420	-1536	-7.8	49	5075	1590483325
34.506332	128.322723	12950	3947	657.5	355	408.5	-960	-4.9	48	5075	1590483359
34.542252	128.371994	12425	3787	657.5	355	408.5	-960	-4.9	48	5075	1590483392
34.576813	128.422165	11750	3581	638.9	345	397	-896	-4.6	59	5075	1590483425
34.581005	128.432343	11675	3559	633.4	342	393.6	-512	-2.6	64	5075	1590483431
34.585281	128.443176	11625	3543	622.3	336	386.7	-640	-3.3	63	5075	1590483438
34.599106	128.464935	11425	3482	587.1	317	364.8	-512	-2.6	43	5075	1590483452
34.605492	128.471313	11400	3475	574.1	310	356.7	-320	-1.6	38	5075	1590483459
34.616013	128.481445	11300	3444	561.2	303	348.7	-1152	-5.9	38	5075	1590483468
34.622574	128.487793	11125	3391	555.6	300	345.2	-1920	-9.8	38	5075	1590483474
34.638401	128.503418	10750	3277	544.5	294	338.3	-1536	-7.8	39	5075	1590483488
34.651154	128.516159	10450	3185	537.1	290	333.7	-1664	-8.5	39	5075	1590483501
34.663635	128.528427	10125	3086	531.5	287	330.3	-1600	-8.1	38	5075	1590483513
34.676109	128.540329	9775	2979	526	284	326.8	-1856	-9.4	38	5075	1590483525
34.688866	128.552277	9350	2850	526	284	326.8	-1984	-10.1	37	5075	1590483537
34.701248	128.563675	8975	2736	526	284	326.8	-1984	-10.1	37	5075	1590483550
34.714188	128.57547	8575	2614	524.1	283	325.7	-1536	-7.8	36	5075	1590483561
34.726761	128.586792	8275	2522	518.6	280	322.2	-1472	-7.5	36	5075	1590483573
34.739094	128.597717	8000	2438	516.7	279	321.1	-1536	-7.8	35	5075	1590483585
34.751663	128.608704	7700	2347	516.7	279	321.1	-1536	-7.8	35	5075	1590483597
34.764744	128.620026	7375	2248	516.7	279	321.1	-1472	-7.5	35	5075	1590483610
34.777779	128.630096	7100	2164	511.2	276	317.6	-1536	-7.8	26	5075	1590483621
34.784683	128.633316	6950	2118	507.4	274	315.3	-1472	-7.5	18	5075	1590483627
34.791885	128.635941	6825	2080	509.3	275	316.5	-1472	-7.5	16	5075	1590483633
34.799561	128.638641	6675	2035	507.4	274	315.3	-1408	-7.2	16	5075	1590483639
34.807022	128.641266	6525	1989	507.4	274	315.3	-1408	-7.2	16	5075	1590483645
34.824966	128.647598	6175	1882	507.4	274	315.3	-1216	-6.2	16	5075	1590483660
34.839649	128.652817	5950	1814	501.9	271	311.9	-960	-4.9	16	5075	1590483673
34.8545	128.658081	5800	1768	490.8	265	305	-512	-2.6	16	5075	1590483684
34.868225	128.662857	5700	1737	476	257	295.8	-384	-2	16	5075	1590483697
34.882057	128.667694	5625	1715	463	250	287.7	-384	-2	15	5075	1590483708
34.894821	128.672043	5525	1684	450	243	279.6	-512	-2.6	15	5075	1590483721
34.907822	128.676529	5375	1638	438.9	237	272.7	-832	-4.2	15	5075	1590483732
34.920418	128.680862	5250	1600	431.5	233	268.1	-576	-2.9	15	5075	1590483744
34.932755	128.685776	5125	1562	420.4	227	261.2	-1216	-6.2	22	5075	1590483757
34.938538	128.689255	5000	1524	422.3	228	262.4	-1408	-7.2	28	5075	1590483763
34.943974	128.693451	4875	1486	422.3	228	262.4	-1216	-6.2	33	5075	1590483769
34.948975	128.697998	4750	1448	422.3	228	262.4	-1280	-6.5	38	5075	1590483775
34.954075	128.703003	4600	1402	418.6	226	260.1	-1280	-6.5	38	5075	1590483781
34.959045	128.707748	4525	1379	411.1	222	255.5	-576	-2.9	38	5075	1590483787
34.965992	128.714386	4500	1372	396.3	214	246.3	-128	-0.7	38	5075	1590483796
34.970673	128.718842	4500	1372	385.2	208	239.4	-128	-0.7	38	5075	1590483802
34.97525	128.723282	4425	1349	374.1	202	232.5	-704	-3.6	38	5075	1590483808
34.979538	128.727325	4375	1334	364.8	197	226.7	-576	-2.9	37	5075	1590483815
34.988056	128.735336	4300	1311	348.2	188	216.3	-192	-1	37	5075	1590483826
34.992096	128.739075	4275	1303	340.8	184	211.7	-640	-3.3	37	5075	1590483832
34.996109	128.742828	4200	1280	340.8	184	211.7	-448	-2.3	37	5075	1590483838
35.000198	128.746704	4175	1273	337.1	182	209.4	-128	-0.7	37	5075	1590483844
35.004349	128.750549	4150	1265	335.2	181	208.3	-320	-1.6	37	5075	1590483851
35.008163	128.754105	4125	1257	335.2	181	208.3	-384	-2	37	5075	1590483857
35.016449	128.761902	4000	1219	335.2	181	208.3	-512	-2.6	37	5075	1590483868
35.020363	128.765594	3950	1204	333.4	180	207.1	-576	-2.9	38	5075	1590483874
35.02446	128.769577	3900	1189	329.7	178	204.8	-576	-2.9	38	5075	1590483881
35.028278	128.773209	3850	1173	327.8	177	203.7	-512	-2.6	38	5075	1590483887
35.035633	128.780243	3750	1143	320.4	173	199.1	-256	-1.3	38	5075	1590483898
35.03952	128.783981	3725	1135	311.1	168	193.3	-512	-2.6	38	5075	1590483904
35.043457	128.787735	3675	1120	309.3	167	192.2	-448	-2.3	38	5075	1590483911
35.046982	128.791046	3650	1113	305.6	165	189.9	-192	-1	38	5075	1590483917
35.054115	128.797882	3550	1082	301.9	163	187.6	-640	-3.3	38	5075	1590483928
35.057606	128.801193	3475	1059	300	162	186.4	-640	-3.3	37	5075	1590483934
35.061493	128.804886	3400	1036	298.2	161	185.3	-512	-2.6	37	5075	1590483941
35.064972	128.808136	3350	1021	294.5	159	183	-512	-2.6	37	5075	1590483947
35.068451	128.811447	3325	1013	294.5	159	183	-448	-2.3	37	5075	1590483953
35.073898	128.816605	3225	983	294.5	159	183	-512	-2.6	37	5075	1590483962
35.078739	128.821228	3175	968	294.5	159	183	-448	-2.3	37	5075	1590483971
35.082558	128.824768	3125	953	296.3	160	184.1	-384	-2	37	5075	1590483977
35.085846	128.827866	3075	937	296.3	160	184.1	-512	-2.6	37	5075	1590483983
35.08968	128.831467	3025	922	296.3	160	184.1	-512	-2.6	37	5075	1590483990
