latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.948288	138.532211	425	130	174.1	94	108.2	1344	6.8	49	3642	1590466297
-34.944717	138.537369	700	213	194.5	105	120.8	1216	6.2	50	3642	1590466309
-34.94062	138.543259	950	290	209.3	113	130	1664	8.5	46	3642	1590466322
-34.937851	138.54567	1150	351	207.4	112	128.9	1536	7.8	26	3642	1590466328
-34.934875	138.546112	1325	404	207.4	112	128.9	1664	8.5	355	3642	1590466334
-34.932053	138.544861	1500	457	214.8	116	133.5	1728	8.8	329	3642	1590466340
-34.92952	138.541351	1700	518	235.2	127	146.1	1920	9.8	296	3642	1590466346
-34.928703	138.537262	1875	572	250	135	155.4	1984	10.1	273	3642	1590466352
-34.929016	138.532547	2075	632	259.3	140	161.1	2048	10.4	261	3642	1590466358
-34.929821	138.527817	2275	693	261.1	141	162.3	2112	10.7	256	3642	1590466365
-34.931122	138.52124	2525	770	268.5	145	166.9	1600	8.1	256	3642	1590466373
-34.932953	138.511536	2900	884	268.5	145	166.9	2176	11.1	258	3642	1590466384
-34.933731	138.506775	3100	945	263	142	163.4	2112	10.7	259	3642	1590466390
-34.93428	138.502167	3325	1013	259.3	140	161.1	2112	10.7	263	3642	1590466396
-34.934692	138.497238	3525	1074	255.6	138	158.8	1920	9.8	265	3642	1590466402
-34.934967	138.492706	3700	1128	257.4	139	160	1728	8.8	264	3642	1590466408
-34.93536	138.487762	3875	1181	261.1	141	162.3	1600	8.1	264	3642	1590466415
-34.935745	138.483063	4050	1234	261.1	141	162.3	1792	9.1	264	3642	1590466421
-34.936111	138.478455	4225	1288	261.1	141	162.3	1920	9.8	264	3642	1590466427
-34.936523	138.47345	4450	1356	257.4	139	160	1984	10.1	264	3642	1590466433
-34.936943	138.468643	4650	1417	255.6	138	158.8	2048	10.4	263	3642	1590466439
-34.937313	138.464188	4850	1478	255.6	138	158.8	1792	9.1	264	3642	1590466445
-34.937714	138.45929	5025	1532	255.6	138	158.8	1856	9.4	264	3642	1590466451
-34.938339	138.45166	5325	1623	253.7	137	157.7	1792	9.1	264	3642	1590466461
-34.939129	138.442154	5700	1737	257.4	139	160	1664	8.5	264	3642	1590466474
-34.939968	138.432434	6025	1836	266.7	144	165.7	1408	7.2	264	3642	1590466485
-34.940689	138.423477	6300	1920	272.2	147	169.2	1664	8.5	264	3642	1590466496
-34.941551	138.413376	6625	2019	277.8	150	172.6	1536	7.8	263	3642	1590466508
-34.94239	138.403183	6950	2118	277.8	150	172.6	1728	8.8	264	3642	1590466520
-34.943226	138.393112	7325	2233	274.1	148	170.3	1856	9.4	264	3642	1590466532
-34.944077	138.382675	7650	2332	275.9	149	171.5	1664	8.5	264	3642	1590466544
-34.944809	138.372635	7875	2400	292.6	158	181.8	320	1.6	265	3642	1590466557
-34.945648	138.36113	7900	2408	322.2	174	200.2	0	0	264	3642	1590466569
-34.94664	138.348358	7900	2408	348.2	188	216.3	128	0.7	264	3642	1590466581
-34.947693	138.335464	7900	2408	366.7	198	227.9	-64	-0.3	264	3642	1590466593
-34.948837	138.321564	7900	2408	383.4	207	238.2	-128	-0.7	264	3642	1590466606
-34.950024	138.307007	7900	2408	396.3	214	246.3	-64	-0.3	264	3642	1590466617
-34.951218	138.292374	7900	2408	403.7	218	250.9	0	0	264	3642	1590466630
-34.952408	138.277573	7900	2408	409.3	221	254.3	64	0.3	264	3642	1590466641
-34.95356	138.262878	7900	2408	416.7	225	258.9	0	0	264	3642	1590466653
-34.954819	138.247711	7900	2408	420.4	227	261.2	128	0.7	264	3642	1590466666
-34.956028	138.232147	7900	2408	424.1	229	263.5	-64	-0.3	264	3642	1590466677
-34.957306	138.216583	7875	2400	426	230	264.7	0	0	264	3642	1590466690
-34.958542	138.200745	7875	2400	426	230	264.7	0	0	264	3642	1590466702
-34.959778	138.185699	7900	2408	424.1	229	263.5	64	0.3	264	3642	1590466714
-34.96106	138.169952	7900	2408	427.8	231	265.8	0	0	264	3642	1590466726
-34.962315	138.153992	7875	2400	427.8	231	265.8	0	0	264	3642	1590466738
-34.963524	138.138763	7900	2408	426	230	264.7	0	0	264	3642	1590466750
-34.964828	138.122803	7900	2408	424.1	229	263.5	-64	-0.3	264	3642	1590466762
-34.966084	138.107758	7900	2408	420.4	227	261.2	-64	-0.3	264	3642	1590466774
-34.967342	138.091965	7900	2408	420.4	227	261.2	0	0	264	3642	1590466787
-34.968506	138.07692	7875	2400	418.6	226	260.1	0	0	264	3642	1590466798
-34.969757	138.061264	7900	2408	418.6	226	260.1	64	0.3	264	3642	1590466811
-34.970947	138.045792	7900	2408	418.6	226	260.1	-64	-0.3	264	3642	1590466822
-34.972092	138.030762	7900	2408	418.6	226	260.1	64	0.3	264	3642	1590466834
-34.973301	138.01535	7900	2408	422.3	228	262.4	0	0	264	3642	1590466847
-34.974335	138.001846	7750	2362	427.8	231	265.8	-1600	-8.1	264	3642	1590466858
-34.975349	137.987366	7425	2263	442.6	239	275	-1984	-10.1	264	3642	1590466868
-34.976559	137.971008	7025	2141	451.9	244	280.8	-1920	-9.8	264	3642	1590466880
-34.977814	137.954239	6650	2027	451.9	244	280.8	-1920	-9.8	264	3642	1590466893
-34.97905	137.937668	6250	1905	451.9	244	280.8	-1920	-9.8	264	3642	1590466904
-34.980286	137.921021	5850	1783	448.2	242	278.5	-1856	-9.4	264	3642	1590466916
-34.981567	137.904037	5475	1669	442.6	239	275	-1856	-9.4	264	3642	1590466929
-34.982712	137.888901	5100	1554	433.4	234	269.3	-1920	-9.8	264	3642	1590466940
-34.983948	137.872925	4750	1448	416.7	225	258.9	-1536	-7.8	264	3642	1590466953
-34.984612	137.864746	4575	1394	413	223	256.6	-1600	-8.1	264	3642	1590466960
-34.985821	137.850204	4250	1295	403.7	218	250.9	-1600	-8.1	264	3642	1590466972
-34.98642	137.842606	4100	1250	400	216	248.6	-1600	-8.1	264	3642	1590466978
-34.987545	137.828293	3775	1151	394.5	213	245.1	-1600	-8.1	264	3642	1590466990
-34.988113	137.821304	3600	1097	388.9	210	241.7	-1664	-8.5	264	3642	1590466996
-34.988708	137.814011	3450	1052	387.1	209	240.5	-1600	-8.1	264	3642	1590467002
-34.989361	137.805923	3275	998	385.2	208	239.4	-1600	-8.1	264	3642	1590467008
-34.990036	137.797363	3075	937	383.4	207	238.2	-1600	-8.1	264	3642	1590467016
-34.990631	137.789917	2900	884	383.4	207	238.2	-1600	-8.1	264	3642	1590467022
-34.99118	137.783127	2750	838	383.4	207	238.2	-1600	-8.1	264	3642	1590467028
-34.991688	137.776215	2575	785	383.4	207	238.2	-1664	-8.5	264	3642	1590467034
-34.992294	137.768784	2400	732	387.1	209	240.5	-1344	-6.8	264	3642	1590467040
-34.992897	137.76152	2300	701	383.4	207	238.2	-1472	-7.5	264	3642	1590467046
-34.993423	137.754883	2175	663	381.5	206	237.1	-960	-4.9	264	3642	1590467052
-34.993969	137.74762	2075	632	379.7	205	235.9	-1152	-5.9	264	3642	1590467059
-34.995071	137.733917	1850	564	377.8	204	234.8	-1088	-5.5	264	3642	1590467071
-34.996159	137.720032	1625	495	377.8	204	234.8	-1344	-6.8	264	3642	1590467083
-34.997269	137.706223	1525	465	370.4	200	230.2	-128	-0.7	263	3642	1590467095
-34.997879	137.699265	1525	465	363	196	225.6	-64	-0.3	264	3642	1590467101
-34.998413	137.692657	1525	465	353.7	191	219.8	64	0.3	263	3642	1590467107
-34.999138	137.684494	1525	465	346.3	187	215.2	-64	-0.3	263	3642	1590467114
-34.999786	137.678085	1500	457	340.8	184	211.7	-192	-1	262	3642	1590467121
-35.000748	137.666321	1525	465	326	176	202.5	64	0.3	267	3642	1590467133
-35.000931	137.659805	1525	465	318.5	172	197.9	0	0	268	3642	1590467139
-35.001091	137.653427	1525	465	313	169	194.5	64	0.3	267	3642	1590467146
-35.001297	137.647308	1525	465	309.3	167	192.2	-64	-0.3	267	3642	1590467152
-35.001526	137.641541	1500	457	303.7	164	188.7	0	0	267	3642	1590467159
-35.001755	137.634415	1500	457	298.2	161	185.3	-192	-1	267	3642	1590467167
-35.001617	137.623932	1525	465	285.2	154	177.2	64	0.3	274	3642	1590467178
-35.00116	137.618607	1525	465	281.5	152	174.9	0	0	276	3642	1590467185
-35.000534	137.611771	1525	465	277.8	150	172.6	0	0	277	3642	1590467192
-34.999928	137.605652	1500	457	279.7	151	173.8	-192	-1	276	3642	1590467200
-34.999466	137.59967	1525	465	277.8	150	172.6	128	0.7	275	3642	1590467206
-34.999508	137.593231	1500	457	288.9	156	179.5	256	1.3	259	3642	1590467214
-35.001419	137.587906	1500	457	305.6	165	189.9	128	0.7	239	3642	1590467220
-35.004581	137.583908	1500	457	324.1	175	201.4	256	1.3	218	3642	1590467226
-35.009144	137.581039	1500	457	331.5	179	206	256	1.3	200	3642	1590467232
-35.012962	137.579895	1475	450	326	176	202.5	128	0.7	191	3642	1590467238
-35.018967	137.578873	1450	442	313	169	194.5	-256	-1.3	186	3642	1590467245
-35.022972	137.578522	1425	434	307.4	166	191	-448	-2.3	182	3642	1590467251
-35.028214	137.579544	1375	419	290.8	157	180.7	0	0	161	3642	1590467258
-35.031677	137.582077	1350	411	266.7	144	165.7	-768	-3.9	140	3642	1590467264
-35.034576	137.587891	1200	366	246.3	133	153.1	-1280	-6.5	106	3642	1590467273
-35.034943	137.592834	1100	335	233.4	126	145	-960	-4.9	89	3642	1590467279
-35.034576	137.598938	1025	312	222.2	120	138.1	-704	-3.6	83	3642	1590467288
-35.033752	137.604538	950	290	213	115	132.3	-576	-2.9	77	3642	1590467296
-35.032841	137.608566	925	282	209.3	113	130	-512	-2.6	74	3642	1590467303
-35.031864	137.612579	850	259	207.4	112	128.9	-960	-4.9	72	3642	1590467310
-35.030651	137.615997	750	229	200	108	124.3	-1024	-5.2	58	3642	1590467316
