latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.474628	140.048721	8450	2576	288.9	156	179.5	-384	-2	123	1200	1590466613
37.462814	140.065598	8200	2499	292.6	158	181.8	-576	-2.9	123	1200	1590466632
37.453621	140.07782	8000	2438	274.1	148	170.3	-576	-2.9	123	1200	1590466662
37.435711	140.101105	7725	2355	281.5	152	174.9	-704	-3.6	134	1200	1590466678
37.472977	140.115173	7550	2301	274.1	148	170.3	-320	-1.6	134	1200	1590466704
37.459221	140.1203	7475	2278	277.8	150	172.6	-512	-2.6	155	1200	1590466717
37.363197	140.216888	5875	1791	479.7	259	298.1	0	0	138	1200	1590466839
37.361012	140.228897	5875	1791	218.5	118	135.8	0	0	106	1200	1590466852
37.358219	140.23439	5875	1791	259.3	140	161.1	0	0	122	1200	1590466860
37.35482	140.235886	5725	1745	142.6	77	88.6	0	0	160	1200	1590466868
37.351513	140.235886	5475	1669	188.9	102	117.4	0	0	180	1200	1590466874
37.345322	140.234634	5275	1608	418.6	226	260.1	0	0	190	1200	1590466880
37.334988	140.233673	5000	1524	196.3	106	122	0	0	185	1200	1590466898
37.315388	140.22847	4575	1394	196.3	106	122	0	0	200	1200	1590466926
37.311199	140.225372	4425	1349	194.5	105	120.8	0	0	211	1200	1590466934
37.308498	140.222321	4325	1318	207.4	112	128.9	0	0	222	1200	1590466940
