latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.40258	103.959923	12800	3901	303.7	164	188.7	0	0	155	0	1590482488
37.379772	103.973297	12800	3901	301.9	163	187.6	64	0.3	155	0	1590482522
37.359428	103.985062	12800	3901	294.5	159	183	0	0	155	1161	1590482552
37.337494	103.997986	12800	3901	300	162	186.4	0	0	154	1161	1590482585
37.31456	104.011543	12775	3894	290.8	157	180.7	256	1.3	154	1161	1590482619
37.292999	104.023872	12800	3901	296.3	160	184.1	-64	-0.3	153	1161	1590482652
37.271851	104.036263	12800	3901	296.3	160	184.1	128	0.7	154	1161	1590482682
37.24868	104.049721	12800	3901	298.2	161	185.3	0	0	154	1161	1590482717
37.244629	104.05217	12800	3901	298.2	161	185.3	64	0.3	154	1161	1590482723
37.205479	104.074684	12800	3901	296.3	160	184.1	64	0.3	153	1161	1590482781
37.194912	104.079872	12775	3894	298.2	161	185.3	0	0	167	1161	1590482797
37.188396	104.080475	12800	3901	300	162	186.4	128	0.7	179	1161	1590482805
37.183777	104.080559	12800	3901	298.2	161	185.3	128	0.7	178	1161	1590482811
37.177002	104.080849	12800	3901	294.5	159	183	64	0.3	177	1161	1590482819
37.172562	104.081085	12800	3901	290.8	157	180.7	-128	-0.7	177	1161	1590482826
37.148941	104.082314	12800	3901	290.8	157	180.7	0	0	176	1161	1590482858
37.124542	104.083305	12800	3901	290.8	157	180.7	-128	-0.7	178	1161	1590482893
37.100235	104.084709	12800	3901	296.3	160	184.1	0	0	178	1161	1590482925
37.077942	104.085701	12800	3901	300	162	186.4	64	0.3	177	1161	1590482955
37.053207	104.086861	12800	3901	300	162	186.4	0	0	177	1161	1590482989
37.028046	104.088158	12800	3901	301.9	163	187.6	-64	-0.3	177	1161	1590483022
37.005478	104.089203	12800	3901	300	162	186.4	0	0	177	1161	1590483052
36.980438	104.090378	12800	3901	303.7	164	188.7	-128	-0.7	177	1161	1590483086
36.957634	104.091461	12800	3901	300	162	186.4	0	0	177	1161	1590483115
36.932823	104.092712	12800	3901	301.9	163	187.6	0	0	177	1161	1590483148
36.907562	104.09388	12800	3901	303.7	164	188.7	-64	-0.3	177	1161	1590483182
36.882641	104.095039	12700	3871	300	162	186.4	-384	-2	177	1161	1590483214
36.857849	104.096275	12500	3810	301.9	163	187.6	-384	-2	177	1161	1590483247
36.834961	104.097519	12475	3802	298.2	161	185.3	64	0.3	178	1161	1590483278
36.810345	104.098732	12475	3802	298.2	161	185.3	0	0	177	1161	1590483311
36.785763	104.100075	12475	3802	290.8	157	180.7	-64	-0.3	178	1161	1590483345
36.761673	104.101349	12475	3802	290.8	157	180.7	-64	-0.3	176	1161	1590483377
36.737595	104.102615	12475	3802	296.3	160	184.1	0	0	177	1161	1590483410
36.71283	104.103813	12475	3802	296.3	160	184.1	0	0	177	1161	1590483443
