latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.498955	16.56216	13350	4069	363	196	225.6	1216	6.2	340	4502	1590473350
51.529457	16.544439	14000	4267	351.9	190	218.6	1088	5.5	340	4502	1590473386
51.555992	16.529184	14580	4444	351.9	190	218.6	1280	6.5	340	4502	1590473418
51.582108	16.514116	15152	4618	346.3	187	215.2	1088	5.5	340	4502	1590473450
51.607517	16.499435	15816	4821	344.5	186	214	1728	8.8	340	4502	1590473484
51.636009	16.48344	16432	5008	333.4	180	207.1	576	2.9	341	4502	1590473518
51.660461	16.468683	16913	5155	324.1	175	201.4	960	4.9	340	4502	1590473550
51.684834	16.454468	17466	5324	329.7	178	204.8	960	4.9	339	4502	1590473583
51.71278	16.437687	18069	5507	329.7	178	204.8	832	4.2	340	4502	1590473618
51.724812	16.429092	18452	5624	233.4	126	145	640	3.3	242	4502	1590473646
51.743347	16.418756	18737	5711	340.8	184	211.7	832	4.2	335	4502	1590473670
51.807041	16.382626	19000	5791	370.4	200	230.2	0	0	341	4502	1590473739
51.867538	16.346811	19000	5791	409.3	221	254.3	0	0	340	4502	1590473802
51.933037	16.30802	19000	5791	438.9	237	272.7	0	0	340	4502	1590473866
52.000011	16.268391	19000	5791	446.3	241	277.3	0	0	340	4502	1590473930
52.064449	16.229109	19000	5791	446.3	241	277.3	0	0	339	4502	1590473990
52.131409	16.189289	19000	5791	448.2	242	278.5	0	0	339	4502	1590474058
52.203732	16.145952	19000	5791	446.3	241	277.3	0	0	339	4502	1590474122
52.270187	16.105112	19000	5791	444.5	240	276.2	0	0	339	4502	1590474186
52.334885	16.066797	18999	5791	444.5	240	276.2	0	0	339	4502	1590474247
52.396648	16.02951	19000	5791	448.2	242	278.5	0	0	340	4502	1590474308
52.473866	15.99125	19000	5791	585.2	316	363.6	0	0	85	4502	1590474374
52.480045	15.985873	19000	5791	505.6	273	314.2	0	0	271	4502	1590474382
52.487221	15.980148	19000	5791	464.9	251	288.8	0	0	319	4502	1590474391
52.494766	15.974522	18999	5791	440.8	238	273.9	0	0	331	4502	1590474406
52.509743	15.964019	19000	5791	440.8	238	273.9	0	0	331	4502	1590474416
52.545834	15.941686	19000	5791	459.3	248	285.4	0	0	345	4502	1590474450
52.60738	15.900283	18999	5791	422.3	228	262.4	0	0	338	4502	1590474516
52.672089	15.860291	19000	5791	427.8	231	265.8	0	0	339	4502	1590474586
52.741291	15.815852	19000	5791	414.8	224	257.8	0	0	339	4502	1590474650
52.801491	15.781923	19000	5791	422.3	228	262.4	0	0	341	4502	1590474714
52.862957	15.743202	19000	5791	401.9	217	249.7	0	0	339	4502	1590474775
52.920166	15.706404	19000	5791	411.1	222	255.5	0	0	338	4502	1590474834
52.98214	15.667611	19000	5791	413	223	256.6	0	0	337	4502	1590474898
53.038776	15.633004	19000	5791	407.4	220	253.2	0	0	338	4502	1590474960
53.09996	15.595165	19000	5791	414.8	224	257.8	0	0	340	4502	1590475023
53.159725	15.557568	19000	5791	418.6	226	260.1	0	0	339	4502	1590475082
53.224148	15.517411	19000	5791	437.1	236	271.6	0	0	340	4502	1590475146
53.281513	15.480408	19000	5791	416.7	225	258.9	0	0	339	4502	1590475208
53.318451	15.463637	19000	5791	422.3	228	262.4	0	0	349	4502	1590475243
53.38129	15.454212	19000	5791	416.7	225	258.9	0	0	356	4502	1590475307
53.451401	15.442461	19000	5791	418.6	226	260.1	0	0	354	4502	1590475371
53.516964	15.428805	19000	5791	422.3	228	262.4	0	0	353	4502	1590475434
53.555084	15.429015	19000	5791	409.3	221	254.3	0	0	26	4502	1590475471
53.56197	15.431602	19000	5791	407.4	220	253.2	0	0	13	4502	1590475478
53.570423	15.434947	18999	5791	407.4	220	253.2	0	0	11	4502	1590475486
53.579277	15.438796	19000	5791	407.4	220	253.2	0	0	14	4502	1590475495
53.642704	15.473264	19000	5791	422.3	228	262.4	0	0	16	4502	1590475558
53.706799	15.501392	19000	5791	418.6	226	260.1	0	0	13	4502	1590475623
53.772568	15.526739	19000	5791	416.7	225	258.9	0	0	11	4502	1590475687
53.838161	15.553802	19000	5791	422.3	228	262.4	0	0	13	4502	1590475750
53.8992	15.579018	19000	5791	429.7	232	267	0	0	14	4502	1590475810
53.960865	15.604074	19000	5791	422.3	228	262.4	0	0	12	4502	1590475872
54.026592	15.630831	19000	5791	448.2	242	278.5	0	0	12	4502	1590475935
54.093643	15.658811	18999	5791	426	230	264.7	0	0	12	4502	1590475999
54.155891	15.685126	19000	5791	422.3	228	262.4	0	0	13	4502	1590476060
54.220631	15.711996	19000	5791	422.3	228	262.4	0	0	12	4502	1590476122
54.282551	15.736699	19000	5791	422.3	228	262.4	0	0	12	4502	1590476183
54.348156	15.765553	19000	5791	422.3	228	262.4	0	0	13	4502	1590476246
54.414619	15.794014	19000	5791	422.3	228	262.4	0	0	13	4502	1590476310
54.480202	15.821349	19000	5791	414.8	224	257.8	0	0	13	4502	1590476374
54.542664	15.847317	19000	5791	433.4	234	269.3	0	0	13	4502	1590476434
54.609257	15.875944	19000	5791	426	230	264.7	0	0	13	4502	1590476499
54.671825	15.902772	19000	5791	433.4	234	269.3	0	0	13	4502	1590476558
54.738571	15.932868	19000	5791	426	230	264.7	0	0	15	4502	1590476623
54.801762	15.95861	19000	5791	435.2	235	270.4	0	0	14	4502	1590476682
54.863258	15.985184	18999	5791	422.3	228	262.4	0	0	13	4502	1590476744
54.925438	16.011938	19000	5791	418.6	226	260.1	0	0	16	4502	1590476806
54.993526	16.041605	19000	5791	413	223	256.6	0	0	14	4502	1590476871
55.054771	16.0679	19000	5791	422.3	228	262.4	0	0	13	4502	1590476930
55.118748	16.095564	18999	5791	414.8	224	257.8	0	0	13	4502	1590476994
55.183231	16.124578	19000	5791	420.4	227	261.2	0	0	14	4502	1590477058
55.245464	16.152044	19000	5791	426	230	264.7	0	0	12	4502	1590477119
55.308491	16.178753	19000	5791	426	230	264.7	0	0	13	4502	1590477178
55.373894	16.207565	18999	5791	420.4	227	261.2	0	0	12	4502	1590477243
55.439949	16.239182	19000	5791	422.3	228	262.4	0	0	15	4502	1590477306
55.503086	16.265074	18999	5791	422.3	228	262.4	0	0	12	4502	1590477375
55.561222	16.273809	19000	5791	516.7	279	321.1	0	0	252	4502	1590477418
55.57962	16.289677	19000	5791	457.4	247	284.2	0	0	37	4502	1590477438
55.587284	16.295874	19000	5791	444.5	240	276.2	0	0	25	4502	1590477447
55.596287	16.301907	19000	5791	444.5	240	276.2	0	0	26	4502	1590477455
55.596874	16.31547	19000	5791	422.3	228	262.4	0	0	63	4502	1590477462
55.610519	16.320313	19000	5791	446.3	241	277.3	0	0	13	4502	1590477475
55.620068	16.323725	19000	5791	451.9	244	280.8	0	0	11	4502	1590477483
55.625088	16.332752	19000	5791	418.6	226	260.1	0	0	36	4502	1590477490
55.634342	16.334452	18999	5791	450	243	279.6	0	0	12	4502	1590477499
55.652317	16.339396	19000	5791	450	243	279.6	0	0	12	4502	1590477514
55.662743	16.341949	19000	5791	461.1	249	286.5	0	0	7	4502	1590477523
55.7309	16.368593	19000	5791	424.1	229	263.5	0	0	15	4502	1590477586
55.741497	16.334991	19000	5791	663	358	412	0	0	215	4502	1590477598
55.764446	16.35722	19000	5791	590.8	319	367.1	0	0	40	4502	1590477619
55.77441	16.365948	19000	5791	553.7	299	344.1	0	0	32	4502	1590477626
55.782722	16.373907	19000	5791	546.3	295	339.5	0	0	26	4502	1590477634
55.793644	16.379578	19000	5791	557.5	301	346.4	0	0	18	4502	1590477643
55.856693	16.428009	19000	5791	427.8	231	265.8	0	0	14	4502	1590477706
55.868618	16.43482	19000	5791	418.6	226	260.1	0	0	17	4502	1590477718
55.937599	16.461525	18999	5791	433.4	234	269.3	0	0	12	4502	1590477782
56.005905	16.491812	19000	5791	438.9	237	272.7	0	0	13	4502	1590477846
56.07	16.521242	19000	5791	437.1	236	271.6	0	0	14	4502	1590477907
56.138199	16.553032	19000	5791	433.4	234	269.3	0	0	14	4502	1590477970
56.206535	16.583759	19000	5791	438.9	237	272.7	0	0	15	4502	1590478034
56.269825	16.616488	19000	5791	437.1	236	271.6	0	0	14	4502	1590478094
56.334435	16.645386	19000	5791	440.8	238	273.9	0	0	11	4502	1590478154
56.404118	16.675995	18999	5791	444.5	240	276.2	0	0	13	4502	1590478219
56.467377	16.707485	19000	5791	440.8	238	273.9	0	0	13	4502	1590478279
56.532604	16.73493	18999	5791	440.8	238	273.9	0	0	12	4502	1590478339
56.600735	16.765169	18999	5791	440.8	238	273.9	0	0	13	4502	1590478402
56.66959	16.796881	19000	5791	440.8	238	273.9	0	0	13	4502	1590478467
56.733818	16.82682	18999	5791	444.5	240	276.2	0	0	11	4502	1590478526
56.802982	16.857113	19000	5791	437.1	236	271.6	0	0	12	4502	1590478590
56.870117	16.887932	18999	5791	424.1	229	263.5	0	0	12	4502	1590478654
56.934238	16.916676	19000	5791	457.4	247	284.2	0	0	14	4502	1590478715
57.004894	16.949116	19000	5791	455.6	246	283.1	0	0	13	4502	1590478778
57.069633	16.977306	19000	5791	442.6	239	275	0	0	13	4502	1590478840
57.141151	16.997808	18999	5791	442.6	239	275	0	0	11	4502	1590478904
57.20652	17.0219	19000	5791	440.8	238	273.9	0	0	10	4502	1590478963
57.221355	17.02597	19000	5791	285.2	154	177.2	0	0	263	4502	1590478983
57.252129	17.036478	19000	5791	459.3	248	285.4	0	0	14	4502	1590479007
57.327255	17.062126	19000	5791	463	250	287.7	0	0	10	4502	1590479074
57.398155	17.087091	19000	5791	444.5	240	276.2	0	0	10	4502	1590479134
57.467484	17.11108	18999	5791	450	243	279.6	0	0	9	4502	1590479198
57.534203	17.134197	18999	5791	444.5	240	276.2	0	0	9	4502	1590479259
57.59972	17.157078	19000	5791	444.5	240	276.2	0	0	10	4502	1590479318
57.668373	17.181589	19000	5791	444.5	240	276.2	0	0	10	4502	1590479382
57.732685	17.204554	19000	5791	444.5	240	276.2	0	0	10	4502	1590479443
57.798595	17.227791	19000	5791	444.5	240	276.2	0	0	10	4502	1590479506
57.870697	17.254742	19000	5791	438.9	237	272.7	0	0	9	4502	1590479571
57.937012	17.276449	19000	5791	440.8	238	273.9	0	0	8	4502	1590479635
58.004803	17.301975	19000	5791	444.5	240	276.2	0	0	10	4502	1590479696
58.074322	17.326696	19000	5791	440.8	238	273.9	0	0	9	4502	1590479760
58.13525	17.348835	19000	5791	440.8	238	273.9	0	0	10	4502	1590479823
58.209389	17.374422	19000	5791	477.8	258	296.9	0	0	7	4502	1590479882
58.276432	17.400208	19000	5791	438.9	237	272.7	0	0	9	4502	1590479951
58.343857	17.42597	18999	5791	438.9	237	272.7	0	0	9	4502	1590480010
58.40897	17.448624	18981	5785	433.4	234	269.3	-256	-1.3	9	4502	1590480070
58.480762	17.474287	17885	5451	474.1	256	294.6	-960	-4.9	9	4502	1590480135
58.515476	17.487793	17345	5287	492.6	266	306.1	-1280	-6.5	10	4502	1590480162
58.55621	17.503374	16750	5105	503.7	272	313	-1088	-5.5	10	4502	1590480195
58.599354	17.520185	16125	4915	503.7	272	313	-1024	-5.2	9	4502	1590480230
58.643761	17.535831	15425	4702	500	270	310.7	-1216	-6.2	9	4502	1590480266
58.682285	17.550919	14849	4526	500	270	310.7	-1088	-5.5	10	4502	1590480299
58.727013	17.567575	14196	4327	496.3	268	308.4	-1024	-5.2	9	4502	1590480336
58.766209	17.581566	13609	4148	503.7	272	313	-1280	-6.5	9	4502	1590480367
58.806522	17.598679	13001	3963	507.4	274	315.3	-1152	-5.9	12	4502	1590480399
58.840286	17.619251	12525	3818	520.4	281	323.4	-1088	-5.5	19	4502	1590480428
58.877026	17.649185	11900	3627	500	270	310.7	-1152	-5.9	24	4502	1590480458
58.885956	17.663309	11744	3580	522.3	282	324.5	-1088	-5.5	35	4502	1590480466
58.904003	17.675434	11440	3487	498.2	269	309.6	-1024	-5.2	20	4502	1590480482
58.916718	17.685385	11250	3429	490.8	265	305	-512	-2.6	19	4502	1590480494
58.936794	17.699501	10900	3322	494.5	267	307.3	-1088	-5.5	22	4502	1590480515
58.954842	17.712322	10624	3238	481.5	260	299.2	-768	-3.9	19	4502	1590480536
58.980843	17.729763	10300	3139	466.7	252	290	-640	-3.3	18	4502	1590480552
58.98848	17.736378	10197	3108	457.4	247	284.2	-896	-4.6	18	4502	1590480566
59.002064	17.745901	10025	3056	457.4	247	284.2	-768	-3.9	18	4502	1590480578
59.017757	17.758465	9825	2995	457.4	247	284.2	-640	-3.3	18	4502	1590480590
59.032898	17.768387	9621	2932	437.1	236	271.6	-704	-3.6	17	4502	1590480607
59.053154	17.781796	9360	2853	420.4	227	261.2	-896	-4.6	17	4502	1590480626
59.068516	17.793667	9175	2797	422.3	228	262.4	-320	-1.6	20	4502	1590480639
59.075508	17.799406	9075	2766	414.8	224	257.8	-768	-3.9	21	4502	1590480651
59.092064	17.81172	8825	2690	420.4	227	261.2	-704	-3.6	20	4502	1590480663
59.104393	17.821079	8622	2628	420.4	227	261.2	-832	-4.2	20	4502	1590480674
59.108791	17.823904	8557	2608	420.4	227	261.2	-832	-4.2	20	4502	1590480686
59.128494	17.839615	8275	2522	429.7	232	267	-832	-4.2	21	4502	1590480703
59.139652	17.848087	8100	2469	427.8	231	265.8	-832	-4.2	20	4502	1590480716
59.157921	17.857927	7825	2385	433.4	234	269.3	-832	-4.2	14	4502	1590480728
59.175224	17.863239	7569	2307	438.9	237	272.7	-960	-4.9	8	4502	1590480743
59.179897	17.864182	7500	2286	438.9	237	272.7	-960	-4.9	8	4502	1590480750
59.195385	17.867592	7250	2210	440.8	238	273.9	-1024	-5.2	5	4502	1590480762
59.203758	17.86587	7072	2156	418.6	226	260.1	-1280	-6.5	266	4502	1590480774
59.229866	17.858295	6588	2008	435.2	235	270.4	-1344	-6.8	330	4502	1590480795
59.238029	17.854794	6444	1964	438.9	237	272.7	-1344	-6.8	343	4502	1590480802
59.247528	17.851065	6257	1907	433.4	234	269.3	-1088	-5.5	347	4502	1590480811
59.255318	17.847168	6100	1859	429.7	232	267	-1280	-6.5	346	4502	1590480824
59.27211	17.837101	5771	1759	433.4	234	269.3	-1216	-6.2	339	4502	1590480838
59.287086	17.825943	5425	1654	414.8	224	257.8	-1216	-6.2	337	4502	1590480850
59.29068	17.823147	5348	1630	414.8	224	257.8	-1152	-5.9	337	4502	1590480859
59.307404	17.814138	4975	1516	411.1	222	255.5	-1280	-6.5	343	4502	1590480879
59.318947	17.80946	4771	1454	411.1	222	255.5	-1024	-5.2	343	4502	1590480886
59.329945	17.807026	4575	1394	409.3	221	254.3	-1344	-6.8	350	4502	1590480894
59.338299	17.806511	4434	1351	400	216	248.6	-1152	-5.9	356	4502	1590480903
59.349735	17.80724	4300	1311	390.8	211	242.8	-320	-1.6	23	4502	1590480931
59.376232	17.809786	4050	1234	381.5	206	237.1	-320	-1.6	17	4502	1590480951
59.391529	17.813639	3900	1189	381.5	206	237.1	-704	-3.6	17	4502	1590480958
59.397682	17.817396	3825	1166	376	203	233.6	-896	-4.6	17	4502	1590480974
59.408653	17.819885	3700	1128	376	203	233.6	-576	-2.9	17	4502	1590480983
59.419353	17.825155	3575	1090	372.3	201	231.3	-448	-2.3	12	4502	1590480991
59.426559	17.82946	3475	1059	370.4	200	230.2	-448	-2.3	15	4502	1590481007
59.438419	17.833563	3450	1052	370.4	200	230.2	-64	-0.3	15	4502	1590481018
59.448185	17.837772	3450	1052	370.4	200	230.2	0	0	15	4502	1590481026
59.459141	17.843807	3374	1028	370.4	200	230.2	-320	-1.6	13	4502	1590481035
59.470676	17.850021	3157	962	370.4	200	230.2	-1024	-5.2	14	4502	1590481048
59.47728	17.853289	3024	922	370.4	200	230.2	-512	-2.6	14	4502	1590481055
59.487988	17.858212	2750	838	370.4	200	230.2	-1088	-5.5	12	4502	1590481066
59.500134	17.863344	2424	739	370.4	200	230.2	-1472	-7.5	11	4502	1590481082
59.505978	17.865786	2300	701	370.4	200	230.2	-1152	-5.9	11	4502	1590481094
59.521397	17.871893	2000	610	370.4	200	230.2	-832	-4.2	11	4502	1590481104
59.528366	17.874418	1857	566	363	196	225.6	-1472	-7.5	11	4502	1590481111
59.534874	17.876783	1743	531	357.4	193	222.1	-1024	-5.2	10	4502	1590481119
59.545177	17.880585	1530	466	351.9	190	218.6	-896	-4.6	10	4502	1590481134
59.55452	17.883942	1350	411	351.9	190	218.6	-832	-4.2	10	4502	1590481146
59.564362	17.887323	1169	356	351.9	190	218.6	-1088	-5.5	10	4502	1590481158
59.574871	17.891161	975	297	351.9	190	218.6	-768	-3.9	10	4502	1590481175
59.586781	17.895412	705	215	351.9	190	218.6	-1152	-5.9	10	4502	1590481186
59.592369	17.89739	600	183	351.9	190	218.6	-832	-4.2	10	4502	1590481195
59.600765	17.900293	425	130	329.7	178	204.8	-896	-4.6	10	4502	1590481202
59.605949	17.902149	325	99	300	162	186.4	-704	-3.6	9	4502	1590481210
59.612797	17.904556	200	61	264.8	143	164.6	-384	-2	9	4502	1590481222
59.615261	17.905432	175	53	264.8	143	164.6	-320	-1.6	9	4502	1590481231
59.620239	17.907169	75	23	264.8	143	164.6	-704	-3.6	9	4502	1590481247
