latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.111378	51.924065	3575	1090	409.3	221	254.3	3968	20.2	62	0	1590471062
47.116173	51.937725	4050	1234	429.7	232	267	1984	10.1	63	0	1590471071
47.1185	51.944557	4200	1280	442.6	239	275	1664	8.5	63	0	1590471077
47.123795	51.959908	4550	1387	470.4	254	292.3	2240	11.4	63	0	1590471086
47.129299	51.975895	5000	1524	485.2	262	301.5	3008	15.3	63	0	1590471096
47.135422	51.993484	5625	1715	492.6	266	306.1	3776	19.2	62	0	1590471107
47.144241	52.019066	6625	2019	498.2	269	309.6	3712	18.9	63	0	1590471123
47.149921	52.035404	7225	2202	501.9	271	311.9	3712	18.9	62	0	1590471134
47.159592	52.063591	8300	2530	509.3	275	316.5	3776	19.2	63	0	1590471150
47.164074	52.076603	8800	2682	511.2	276	317.6	3840	19.5	63	0	1590471158
47.214661	52.224266	12975	3955	600	324	372.9	3520	17.9	63	0	1590471240
47.235905	52.286613	14700	4481	622.3	336	386.7	3200	16.3	63	0	1590471270
47.258698	52.353424	16500	5029	640.8	346	398.2	3264	16.6	63	0	1590471302
47.281219	52.419823	18125	5525	661.2	357	410.8	3456	17.6	63	0	1590471334
47.328545	52.559933	21350	6507	696.4	376	432.7	2624	13.3	63	3565	1590471396
47.372257	52.707474	24050	7330	722.3	390	448.8	2688	13.7	66	3565	1590471458
47.417358	52.859138	26450	8062	742.7	401	461.5	2048	10.4	66	3565	1590471520
47.463127	53.013752	28525	8694	763	412	474.1	1536	7.8	66	3565	1590471580
47.510654	53.175591	30100	9174	796.4	430	494.8	1536	7.8	66	3565	1590471642
47.533676	53.254303	30800	9388	805.6	435	500.6	1536	7.8	66	3565	1590471670
47.605621	53.502079	32750	9982	835.3	451	519	1216	6.2	66	3565	1590471760
47.656128	53.677483	33875	10325	848.2	458	527.1	1024	5.2	66	3565	1590471821
47.698635	53.826035	34925	10645	848.2	458	527.1	1280	6.5	66	3565	1590471872
47.771576	54.083221	36625	11163	848.2	458	527.1	1024	5.2	67	3565	1590471962
47.823257	54.266968	37575	11453	853.8	461	530.5	704	3.6	67	3565	1590472024
47.865326	54.417686	38500	11735	844.5	456	524.8	1152	5.9	67	3565	1590472076
47.938293	54.68129	39000	11887	855.6	462	531.7	0	0	67	3565	1590472166
47.988693	54.865242	39000	11887	861.2	465	535.1	0	0	67	3565	1590472230
48.0401	55.054344	39000	11887	861.2	465	535.1	0	0	68	3565	1590472292
48.08902	55.235596	39000	11887	861.2	465	535.1	0	0	68	3565	1590472354
48.138878	55.42194	39000	11887	859.3	464	534	0	0	68	3565	1590472416
48.188873	55.610115	39000	11887	855.6	462	531.7	-64	-0.3	68	3565	1590472480
48.236435	55.799492	39000	11887	861.2	465	535.1	-64	-0.3	69	3565	1590472542
