latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.409039	108.735329	3100	945	326	176	202.5	0	0	230	0	1590475470
34.404057	108.728554	3451	1052	320.4	173	199.1	0	0	230	0	1590475480
34.369556	108.679955	4974	1516	337.1	182	209.4	0	0	231	0	1590475540
34.365879	108.674675	5075	1547	346.3	187	215.2	0	0	231	0	1590475546
34.344009	108.643906	6224	1897	366.7	198	227.9	0	0	230	0	1590475576
34.29285	108.606659	8150	2484	431.5	233	268.1	0	0	207	0	1590475628
34.280788	108.599686	8474	2583	453.7	245	281.9	0	0	206	0	1590475638
34.256699	108.586403	9275	2827	466.7	252	290	0	0	204	0	1590475658
34.22739	108.57605	10299	3139	485.2	262	301.5	0	0	195	0	1590475680
34.21545	108.572556	10725	3269	511.2	276	317.6	0	0	195	0	1590475688
34.2043	108.569237	11099	3383	524.1	283	325.7	0	0	195	0	1590475696
34.187637	108.564255	11499	3505	524.1	283	325.7	0	0	195	0	1590475708
34.06778	108.528877	14626	4458	563	304	349.8	0	0	195	4055	1590475790
34.034019	108.51889	15476	4717	590.8	319	367.1	0	0	195	4055	1590475810
34.019028	108.514542	16050	4892	596.3	322	370.6	0	0	195	4055	1590475820
34.000168	108.509102	16699	5090	631.5	341	392.4	0	0	195	4055	1590475830
33.955578	108.49604	18051	5502	624.1	337	387.8	0	0	195	4055	1590475862
33.839718	108.462189	20623	6286	631.5	341	392.4	0	0	195	4055	1590475938
33.764557	108.440323	22598	6888	626	338	389	0	0	195	4055	1590475988
33.740318	108.433289	23199	7071	618.6	334	384.4	0	0	195	4055	1590476004
33.6931	108.419525	23625	7201	631.5	341	392.4	0	0	195	4055	1590476034
33.670628	108.412918	23625	7201	637.1	344	395.9	0	0	195	4055	1590476048
33.652679	108.4077	23599	7193	657.5	355	408.5	0	0	195	4055	1590476058
33.63501	108.402542	23599	7193	672.3	363	417.7	0	0	195	4055	1590476068
33.617199	108.397453	23599	7193	683.4	369	424.6	0	0	195	4055	1590476078
33.581707	108.387161	23599	7193	692.6	374	430.4	0	0	195	4055	1590476098
33.543259	108.376007	23599	7193	713	385	443.1	0	0	195	4055	1590476118
33.488659	108.360291	23599	7193	714.9	386	444.2	0	0	195	4055	1590476150
33.44862	108.348785	23599	7193	737.1	398	458	0	0	195	4055	1590476170
33.349838	108.320488	23599	7193	776	419	482.2	0	0	195	4055	1590476220
33.29277	108.298897	23599	7193	779.7	421	484.5	0	0	202	4055	1590476250
33.220596	108.264381	23901	7285	774.1	418	481	0	0	203	4055	1590476290
33.128246	108.220375	25801	7864	777.8	420	483.3	0	0	203	4055	1590476340
33.03484	108.175987	28776	8771	755.6	408	469.5	0	0	202	4055	1590476398
32.997849	108.158203	29226	8908	755.6	408	469.5	0	0	203	4055	1590476419
32.91909	108.120598	30098	9174	718.6	388	446.5	0	0	203	4055	1590476470
32.88501	108.10437	30098	9174	718.6	388	446.5	0	0	203	4055	1590476490
32.827801	108.077103	30098	9174	738.9	399	459.2	0	0	203	4055	1590476520
32.744518	108.037697	30098	9174	744.5	402	462.6	0	0	203	4055	1590476566
32.700809	108.017006	30098	9174	750.1	405	466.1	0	0	203	4055	1590476590
32.626827	107.982086	30098	9174	759.3	410	471.8	0	0	203	4055	1590476630
32.60939	107.973846	30098	9174	759.3	410	471.8	0	0	203	4055	1590476640
32.589108	107.964287	30075	9167	764.9	413	475.3	0	0	203	0	1590476650
32.535957	107.93924	30098	9174	764.9	413	475.3	0	0	203	0	1590476680
32.462357	107.904625	30075	9167	766.7	414	476.4	0	0	203	0	1590476722
32.44342	107.895706	30075	9167	768.6	415	477.6	0	0	203	0	1590476732
32.279846	107.818947	30100	9174	772.3	417	479.9	0	0	201	4055	1590476822
32.170898	107.768021	30100	9174	768.6	415	477.6	0	0	201	4055	1590476883
32.016357	107.694633	30100	9174	764.9	413	475.3	64	0.3	202	4055	1590476970
31.958725	107.661179	30450	9281	753.8	407	468.4	896	4.6	212	4055	1590477004
31.949732	107.654129	30525	9304	750.1	405	466.1	896	4.6	214	4055	1590477010
31.8452	107.574387	31500	9601	768.6	415	477.6	1216	6.2	207	4055	1590477077
31.731812	107.518242	32125	9792	763	412	474.1	-64	-0.3	201	4055	1590477140
31.61935	107.465347	32100	9784	774.1	418	481	64	0.3	201	4055	1590477202
31.51079	107.41465	32100	9784	776	419	482.2	0	0	201	4055	1590477262
31.39995	107.362793	32125	9792	776	419	482.2	64	0.3	201	4055	1590477326
31.288422	107.310898	32100	9784	772.3	417	479.9	0	0	201	4055	1590477387
31.178873	107.260071	32075	9776	772.3	417	479.9	0	0	201	4055	1590477447
31.066269	107.20771	32075	9776	776	419	482.2	64	0.3	201	4055	1590477510
30.957611	107.157021	32100	9784	779.7	421	484.5	64	0.3	201	4055	1590477570
30.842743	107.103668	32100	9784	779.7	421	484.5	64	0.3	201	4055	1590477634
30.728992	107.050949	32100	9784	779.7	421	484.5	0	0	201	4055	1590477696
30.613358	106.99736	32100	9784	777.8	420	483.3	0	0	201	4055	1590477761
30.498825	106.944527	32100	9784	781.5	422	485.6	0	0	201	4055	1590477823
30.389395	106.893951	32100	9784	783.4	423	486.8	64	0.3	201	4055	1590477883
30.273945	106.840721	32100	9784	785.2	424	487.9	0	0	201	4055	1590477947
30.158386	106.788834	32100	9784	789	426	490.2	0	0	200	4055	1590478009
30.041044	106.738602	32100	9784	790.8	427	491.4	0	0	200	4055	1590478072
29.924469	106.688446	32100	9784	792.7	428	492.5	0	0	200	4055	1590478135
29.811773	106.641861	32100	9784	800.1	432	497.1	0	0	196	4055	1590478197
29.685104	106.617241	32125	9792	831.5	449	516.7	64	0.3	183	4055	1590478259
29.554806	106.618057	32125	9792	837.1	452	520.2	0	0	179	4055	1590478322
29.416685	106.620377	32075	9776	833.4	450	517.9	-64	-0.3	179	4055	1590478388
29.282057	106.622688	31875	9716	840.8	454	522.5	-1024	-5.2	179	4055	1590478452
29.155107	106.623932	30925	9426	840.8	454	522.5	-1152	-5.9	182	4055	1590478513
29.123732	106.619942	30650	9342	826	446	513.2	-1088	-5.5	189	4055	1590478527
29.107361	106.616135	30525	9304	816.7	441	507.5	-1024	-5.2	193	4055	1590478535
29.094404	106.61219	30400	9266	811.2	438	504	-1024	-5.2	195	4055	1590478543
29.082533	106.607826	30300	9235	803.8	434	499.4	-1024	-5.2	198	4055	1590478549
