latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.605438	103.959312	2925	892	311.1	168	193.3	2496	12.7	22	0	1590463676
30.61235	103.962601	3325	1013	311.1	168	193.3	2624	13.3	22	0	1590463686
30.619583	103.966049	3625	1105	309.3	167	192.2	2176	11.1	22	0	1590463696
30.626438	103.969223	3875	1181	313	169	194.5	1728	8.8	22	0	1590463705
30.63505	103.973236	4225	1288	316.7	171	196.8	1920	9.8	21	0	1590463717
30.642288	103.976601	4525	1379	316.7	171	196.8	1920	9.8	21	7457	1590463728
30.654465	103.982254	4825	1471	337.1	182	209.4	896	4.6	21	7457	1590463743
30.662796	103.986191	5000	1524	355.6	192	220.9	1024	5.2	21	7457	1590463754
30.67186	103.990387	5150	1570	376	203	233.6	960	4.9	21	7457	1590463764
30.680439	103.996414	5275	1608	398.2	215	247.4	640	3.3	35	7457	1590463774
30.684116	104.000755	5325	1623	407.4	220	253.2	512	2.6	42	7457	1590463780
30.691177	104.012741	5500	1676	426	230	264.7	768	3.9	54	7457	1590463790
30.712652	104.055138	6400	1951	509.3	275	316.5	2112	10.7	60	7457	1590463825
30.722397	104.075157	7075	2156	518.6	280	322.2	2688	13.7	60	7457	1590463841
30.728668	104.087761	7500	2286	522.3	282	324.5	2880	14.6	59	7457	1590463850
30.738955	104.107986	8150	2484	529.7	286	329.1	2752	14	59	7457	1590463866
30.749289	104.128197	8850	2697	535.2	289	332.6	2816	14.3	59	7457	1590463882
30.761951	104.147202	9525	2903	542.6	293	337.2	3264	16.6	45	7457	1590463896
30.772156	104.15712	9950	3033	544.5	294	338.3	2560	13	39	7457	1590463906
30.776505	104.16127	10200	3109	546.3	295	339.5	2880	14.6	39	7457	1590463912
30.78891	104.17247	10650	3246	546.3	295	339.5	2624	13.3	37	7457	1590463922
30.804932	104.186852	11300	3444	548.2	296	340.6	3072	15.6	37	7457	1590463936
30.821365	104.20182	11950	3642	553.7	299	344.1	2304	11.7	38	7457	1590463952
30.837341	104.216255	12575	3833	555.6	300	345.2	2688	13.7	37	7457	1590463966
30.876005	104.251572	13875	4229	576	311	357.9	2432	12.4	38	7457	1590464001
30.887363	104.265198	14325	4366	579.7	313	360.2	2048	10.4	50	7457	1590464012
30.891312	104.272156	14525	4427	577.8	312	359	2112	10.7	55	7457	1590464018
30.89658	104.287552	14925	4549	581.5	314	361.3	2112	10.7	72	7457	1590464027
30.898956	104.303772	15350	4679	577.8	312	359	2816	14.3	81	7457	1590464036
30.901003	104.321396	15825	4823	574.1	310	356.7	2880	14.6	82	7457	1590464047
30.902435	104.333443	16100	4907	576	311	357.9	2176	11.1	82	7457	1590464054
30.907799	104.378189	16700	5090	609.3	329	378.6	960	4.9	81	7457	1590464081
30.921387	104.488815	18200	5547	664.9	359	413.1	2432	12.4	81	7457	1590464140
30.936172	104.609932	19850	6050	701.9	379	436.1	2048	10.4	81	7457	1590464202
30.95105	104.733955	21275	6485	731.5	395	454.6	1536	7.8	82	7457	1590464262
30.968079	104.872581	22700	6919	757.5	409	470.7	1344	6.8	80	7457	1590464328
30.973951	104.896637	22850	6965	768.6	415	477.6	1408	7.2	72	7457	1590464338
30.981949	104.916794	23025	7018	776	419	482.2	1600	8.1	63	7457	1590464348
30.992851	104.93679	23250	7087	779.7	421	484.5	1344	6.8	56	7457	1590464358
30.998886	104.947327	23350	7117	781.5	422	485.6	1344	6.8	56	7457	1590464364
31.009827	104.966286	23550	7178	787.1	425	489.1	1216	6.2	56	7457	1590464373
31.089066	105.103508	24700	7529	824.1	445	512.1	960	4.9	56	7457	1590464444
31.158783	105.224625	25750	7849	840.8	454	522.5	640	3.3	56	7457	1590464505
31.233665	105.355316	26600	8108	876	473	544.3	1024	5.2	56	7457	1590464566
31.307869	105.484787	27600	8412	890.8	481	553.5	960	4.9	56	7457	1590464628
31.391943	105.632118	28625	8725	911.2	492	566.2	896	4.6	56	7457	1590464694
31.41843	105.678696	28950	8824	916.7	495	569.6	1024	5.2	56	7457	1590464715
31.530441	105.876266	30150	9190	937.1	506	582.3	512	2.6	56	7457	1590464802
31.612041	106.020813	30925	9426	953.8	515	592.7	1024	5.2	56	7457	1590464864
31.691973	106.163033	32025	9761	948.2	512	589.2	1088	5.5	56	7457	1590464926
31.773439	106.30825	32850	10013	955.6	516	593.8	704	3.6	56	7457	1590464988
31.854113	106.452698	33100	10089	964.9	521	599.6	64	0.3	56	7457	1590465049
31.934464	106.597145	33100	10089	968.6	523	601.9	0	0	56	7457	1590465112
32.015091	106.742607	33100	10089	970.4	524	603	0	0	57	7457	1590465172
32.09856	106.893776	33125	10097	976	527	606.5	0	0	57	7457	1590465234
32.179642	107.041443	33125	10097	979.7	529	608.8	0	0	57	7457	1590465296
32.274673	107.204094	33100	10089	974.2	526	605.3	64	0.3	51	7457	1590465364
32.378357	107.337418	33100	10089	966.7	522	600.7	0	0	46	7457	1590465427
32.410877	107.378296	33100	10089	966.7	522	600.7	0	0	46	7457	1590465446
