latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.102547	11.447856	17725	5403	357.4	193	222.1	576	2.9	186	2505	1590470217
62.074585	11.441378	18000	5486	368.5	199	229	0	0	186	2505	1590470248
62.014893	11.427351	18000	5486	416.7	225	258.9	0	0	186	2505	1590470309
61.949707	11.412245	18000	5486	444.5	240	276.2	0	0	186	2505	1590470369
61.878754	11.395864	18000	5486	457.4	247	284.2	0	0	186	2505	1590470432
61.810013	11.380208	18025	5494	451.9	244	280.8	-64	-0.3	186	2505	1590470494
61.740463	11.364543	18000	5486	466.7	252	290	-64	-0.3	186	2505	1590470554
61.669193	11.348267	18000	5486	468.6	253	291.1	-64	-0.3	186	2505	1590470616
61.595871	11.331482	18000	5486	466.7	252	290	-128	-0.7	186	2505	1590470678
61.52449	11.315133	18000	5486	468.6	253	291.1	-64	-0.3	186	2505	1590470740
61.452538	11.29893	18000	5486	470.4	254	292.3	64	0.3	186	2505	1590470802
61.381454	11.282959	18000	5486	470.4	254	292.3	-64	-0.3	186	2505	1590470862
61.310669	11.267166	18000	5486	470.4	254	292.3	0	0	186	2505	1590470924
61.238663	11.251177	18000	5486	468.6	253	291.1	0	0	186	2505	1590470986
61.165962	11.235148	18000	5486	470.4	254	292.3	0	0	186	2505	1590471048
61.091805	11.218974	17050	5197	526	284	326.8	-1536	-7.8	184	2505	1590471108
61.049057	11.216473	16225	4945	550	297	341.8	-1600	-8.1	180	2505	1590471141
61.007446	11.216094	15400	4694	531.5	287	330.3	-1536	-7.8	180	2505	1590471172
60.967392	11.215431	14575	4442	520.4	281	323.4	-1600	-8.1	180	2505	1590471202
60.927612	11.214579	13750	4191	516.7	279	321.1	-1600	-8.1	180	2505	1590471232
60.888245	11.213726	12925	3940	516.7	279	321.1	-1664	-8.5	180	2505	1590471264
60.842796	11.212333	11975	3650	516.7	279	321.1	-1536	-7.8	180	2505	1590471298
60.828693	11.21194	11675	3559	514.9	278	319.9	-1600	-8.1	180	2505	1590471309
60.813049	11.211548	11375	3467	513	277	318.8	-1600	-8.1	180	2505	1590471322
60.797733	11.211058	11050	3368	513	277	318.8	-1600	-8.1	180	2505	1590471334
60.782185	11.210665	10725	3269	511.2	276	317.6	-1600	-8.1	180	2505	1590471346
60.766918	11.210175	10425	3178	509.3	275	316.5	-1600	-8.1	180	2505	1590471358
60.751183	11.209684	10100	3078	507.4	274	315.3	-1536	-7.8	180	2505	1590471371
60.735626	11.209275	9775	2979	507.4	274	315.3	-1600	-8.1	180	2505	1590471383
60.721622	11.208899	9475	2888	505.6	273	314.2	-1600	-8.1	180	2505	1590471394
60.705093	11.208423	9150	2789	507.4	274	315.3	-1536	-7.8	180	2505	1590471407
60.689732	11.208016	8825	2690	509.3	275	316.5	-1472	-7.5	180	2505	1590471419
60.672974	11.207723	8500	2591	509.3	275	316.5	-1536	-7.8	180	2505	1590471432
60.658497	11.20733	8200	2499	511.2	276	317.6	-1536	-7.8	180	2505	1590471444
60.642807	11.206938	7875	2400	503.7	272	313	-1472	-7.5	180	2505	1590471456
60.629654	11.206529	7600	2316	487.1	263	302.7	-1536	-7.8	180	2505	1590471466
60.616089	11.206055	7325	2233	476	257	295.8	-1536	-7.8	180	2505	1590471478
60.602543	11.205564	7025	2141	464.9	251	288.8	-1344	-6.8	180	2505	1590471489
60.589142	11.205202	6750	2057	455.6	246	283.1	-1344	-6.8	180	2505	1590471502
60.574997	11.204823	6450	1966	448.2	242	278.5	-1408	-7.2	180	2505	1590471514
60.562088	11.204583	6200	1890	438.9	237	272.7	-1344	-6.8	180	2505	1590471526
60.548634	11.204289	5925	1806	433.4	234	269.3	-1344	-6.8	180	2505	1590471538
60.535538	11.203971	5650	1722	426	230	264.7	-1344	-6.8	180	2505	1590471550
60.52261	11.203798	5400	1646	420.4	227	261.2	-1024	-5.2	180	2505	1590471562
60.510178	11.203592	5200	1585	416.7	225	258.9	-1088	-5.5	180	2505	1590471574
60.49873	11.203406	5025	1532	413	223	256.6	-896	-4.6	180	2505	1590471585
60.485416	11.20321	4825	1471	409.3	221	254.3	-768	-3.9	180	2505	1590471599
60.47937	11.203118	4750	1448	407.4	220	253.2	-768	-3.9	180	2505	1590471605
60.467121	11.202818	4600	1402	407.4	220	253.2	-832	-4.2	180	2505	1590471616
60.460651	11.20272	4500	1372	405.6	219	252	-832	-4.2	180	2505	1590471623
60.4492	11.202523	4350	1326	401.9	217	249.7	-832	-4.2	180	2505	1590471634
60.442776	11.202425	4250	1295	400	216	248.6	-832	-4.2	180	2505	1590471640
60.436813	11.202327	4175	1273	398.2	215	247.4	-832	-4.2	180	2505	1590471646
60.430717	11.202229	4100	1250	396.3	214	246.3	-832	-4.2	180	2505	1590471653
60.424805	11.202229	4000	1219	392.6	212	244	-832	-4.2	180	2505	1590471659
60.413166	11.201248	3825	1166	377.8	204	234.8	-832	-4.2	183	2505	1590471670
60.407814	11.200365	3750	1143	370.4	200	230.2	-832	-4.2	185	2505	1590471677
60.402054	11.199046	3675	1120	364.8	197	226.7	-832	-4.2	187	2505	1590471683
60.391434	11.195163	3550	1082	355.6	192	220.9	-320	-1.6	192	2505	1590471694
60.386169	11.192322	3525	1074	351.9	190	218.6	-128	-0.7	195	2505	1590471701
60.381279	11.189281	3525	1074	348.2	188	216.3	-64	-0.3	197	2505	1590471707
60.373627	11.184272	3475	1059	344.5	186	214	-512	-2.6	198	2505	1590471716
60.368729	11.181051	3400	1036	342.6	185	212.9	-832	-4.2	198	2505	1590471722
60.363876	11.177832	3325	1013	342.6	185	212.9	-960	-4.9	197	2505	1590471728
60.359116	11.174801	3225	983	342.6	185	212.9	-1024	-5.2	197	2505	1590471734
60.354218	11.17177	3100	945	338.9	183	210.6	-1152	-5.9	197	2505	1590471740
60.349205	11.168681	2975	907	333.4	180	207.1	-1152	-5.9	196	2505	1590471747
60.339893	11.163286	2775	846	313	169	194.5	-1024	-5.2	195	2505	1590471759
60.332817	11.159363	2625	800	292.6	158	181.8	-896	-4.6	195	2505	1590471768
60.326252	11.155538	2500	762	279.7	151	173.8	-704	-3.6	196	2505	1590471778
60.318573	11.151025	2375	724	264.8	143	164.6	-768	-3.9	196	2505	1590471789
60.314713	11.14885	2300	701	261.1	141	162.3	-896	-4.6	196	2505	1590471796
60.31094	11.146611	2200	671	257.4	139	160	-832	-4.2	196	2505	1590471802
60.303452	11.14222	2050	625	250	135	155.4	-704	-3.6	195	2505	1590471815
60.299717	11.140137	1975	602	255.6	138	158.8	-704	-3.6	195	2505	1590471821
60.296135	11.138077	1900	579	259.3	140	161.1	-768	-3.9	195	2505	1590471827
60.292225	11.13582	1825	556	261.1	141	162.3	-768	-3.9	195	2505	1590471833
60.284775	11.131613	1675	511	259.3	140	161.1	-704	-3.6	196	2505	1590471844
60.281067	11.129435	1600	488	257.4	139	160	-768	-3.9	196	2505	1590471850
60.277466	11.127287	1525	465	253.7	137	157.7	-704	-3.6	196	2505	1590471856
60.273788	11.125173	1450	442	250	135	155.4	-832	-4.2	196	2505	1590471862
60.270157	11.122971	1350	411	246.3	133	153.1	-768	-3.9	196	2505	1590471868
60.266647	11.120911	1300	396	240.8	130	149.6	-640	-3.3	196	2505	1590471874
60.263214	11.118921	1225	373	237.1	128	147.3	-640	-3.3	196	2505	1590471880
60.259827	11.116933	1150	351	233.4	126	145	-576	-2.9	195	2505	1590471886
60.256424	11.115123	1075	328	229.6	124	142.7	-640	-3.3	194	2505	1590471892
60.253189	11.113334	1025	312	224.1	121	139.2	-640	-3.3	195	2505	1590471898
60.249985	11.11144	975	297	222.2	120	138.1	-576	-2.9	196	2505	1590471905
60.243484	11.107556	850	259	218.5	118	135.8	-576	-2.9	196	2505	1590471916
60.240463	11.105757	775	236	218.5	118	135.8	-704	-3.6	196	2505	1590471922
60.237247	11.103941	700	213	216.7	117	134.6	-640	-3.3	196	2505	1590471929
60.23082	11.100213	575	175	214.8	116	133.5	-576	-2.9	195	2505	1590471940
60.227875	11.098464	525	160	214.8	116	133.5	-640	-3.3	195	2505	1590471946
60.22467	11.09657	450	137	214.8	116	133.5	-576	-2.9	196	2505	1590471952
60.221649	11.094818	400	122	213	115	132.3	-576	-2.9	196	2505	1590471958
60.218487	11.093053	325	99	211.1	114	131.2	-704	-3.6	195	2505	1590471965
60.211578	11.089088	200	61	181.5	98	112.8	-192	-1	195	2505	1590471979
60.209473	11.087857	0	0	151.9	82	94.4	0	0	199	2505	1590471985
60.20731	11.086626	0	0	127.8	69	79.4	0	0	199	2505	1590471991
60.204765	11.085156	0	0	105.6	57	65.6	0	0	199	2505	1590472001
60.202011	11.083548	0	0	63	34	39.1	0	0	199	2505	1590472014
60.200844	11.083027	0	0	50	27	31.1	0	0	194	2505	1590472024
60.199871	11.083003	0	0	44.4	24	27.6	0	0	180	2505	1590472031
60.19931	11.083335	0	0	37	20	23	0	0	160	2505	1590472037
60.198967	11.0842	0	0	35.2	19	21.9	0	0	118	2505	1590472044
