latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.795166	138.635864	175	53	107.4	58	66.7	1024	5.2	23	0	1590470282
-34.79361	138.636642	250	76	114.8	62	71.3	0	0	22	0	1590470288
-34.791733	138.637543	250	76	137	74	85.2	384	2	20	0	1590470294
-34.789745	138.638596	325	99	140.8	76	87.5	1280	6.5	24	0	1590470300
-34.787834	138.639557	500	152	129.6	70	80.6	832	4.2	21	0	1590470307
-34.784157	138.641449	675	206	129.6	70	80.6	832	4.2	24	0	1590470318
-34.782341	138.642487	725	221	135.2	73	84	576	2.9	24	0	1590470324
-34.780479	138.643509	825	251	138.9	75	86.3	832	4.2	24	3000	1590470330
-34.778664	138.644379	900	274	138.9	75	86.3	640	3.3	20	3000	1590470336
-34.77615	138.645233	900	274	161.1	87	100.1	320	1.6	8	3000	1590470343
-34.77322	138.644547	900	274	185.2	100	115.1	-192	-1	339	3000	1590470350
-34.77095	138.642242	900	274	201.9	109	125.4	128	0.7	309	3000	1590470356
-34.769772	138.6371	900	274	225.9	122	140.4	-448	-2.3	271	3000	1590470364
-34.770767	138.632446	875	267	244.5	132	151.9	0	0	247	3000	1590470371
-34.772736	138.628967	900	274	250	135	155.4	-128	-0.7	231	3000	1590470377
-34.775265	138.62532	900	274	248.2	134	154.2	320	1.6	229	3000	1590470383
-34.777596	138.621948	900	274	248.2	134	154.2	-128	-0.7	229	3000	1590470389
-34.780014	138.618362	900	274	250	135	155.4	-192	-1	232	3000	1590470395
-34.782063	138.613983	875	267	244.5	132	151.9	-64	-0.3	244	3000	1590470401
-34.783226	138.610092	875	267	240.8	130	149.6	0	0	251	3000	1590470407
-34.784206	138.605927	850	259	233.4	126	145	-448	-2.3	257	3000	1590470413
-34.78397	138.59082	775	236	201.9	109	125.4	-192	-1	270	3000	1590470436
-34.784019	138.58783	775	236	200	108	124.3	-128	-0.7	269	3000	1590470442
-34.784271	138.583618	800	244	196.3	106	122	256	1.3	265	3000	1590470449
-34.784809	138.57634	875	267	190.8	103	118.5	384	2	264	3000	1590470461
-34.784958	138.572693	900	274	194.5	105	120.8	0	0	268	3000	1590470467
-34.784409	138.560913	925	282	198.2	107	123.1	64	0.3	272	3000	1590470488
-34.784042	138.556595	900	274	198.2	107	123.1	-128	-0.7	279	3000	1590470494
-34.782993	138.553452	900	274	188.9	102	117.4	0	0	298	3000	1590470500
-34.781204	138.550995	925	282	179.6	97	111.6	0	0	317	3000	1590470506
-34.779099	138.548813	900	274	181.5	98	112.8	-64	-0.3	320	3000	1590470513
-34.77626	138.545898	925	282	179.6	97	111.6	512	2.6	319	3000	1590470520
-34.772892	138.542343	950	290	183.3	99	113.9	-256	-1.3	319	3000	1590470530
-34.770611	138.540222	925	282	185.2	100	115.1	-128	-0.7	324	3000	1590470536
-34.76825	138.538269	925	282	185.2	100	115.1	-128	-0.7	325	3000	1590470542
-34.765869	138.536316	925	282	185.2	100	115.1	128	0.7	325	3000	1590470549
-34.762985	138.534073	925	282	185.2	100	115.1	64	0.3	328	3000	1590470556
-34.760509	138.532272	925	282	183.3	99	113.9	64	0.3	329	3000	1590470562
-34.757904	138.530441	925	282	181.5	98	112.8	128	0.7	330	3000	1590470569
-34.753109	138.52713	950	290	179.6	97	111.6	128	0.7	329	3000	1590470581
-34.748749	138.523697	950	290	183.3	99	113.9	-64	-0.3	324	3000	1590470592
-34.746552	138.52179	950	290	187.1	101	116.2	-64	-0.3	325	3000	1590470598
-34.744217	138.519836	950	290	185.2	100	115.1	192	1	325	3000	1590470604
-34.741608	138.517746	975	297	183.3	99	113.9	64	0.3	326	3000	1590470611
-34.739235	138.515854	975	297	183.3	99	113.9	64	0.3	327	3000	1590470617
-34.734375	138.512314	1000	305	179.6	97	111.6	64	0.3	333	1200	1590470630
-34.729553	138.509506	975	297	187.1	101	116.2	-320	-1.6	334	1200	1590470641
