latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.219082	7.54909	3475	1059	0	0	0	768	3.9	256	0	1590482581
45.217556	7.540751	3650	1113	0	0	0	832	4.2	256	0	1590482589
45.216232	7.535169	3650	1113	222.2	120	138.1	0	0	252	1413	1590482637
45.190353	7.511312	3775	1151	222.2	120	138.1	640	3.3	252	1413	1590482665
45.175755	7.497589	3775	1151	222.2	120	138.1	0	0	252	1413	1590482672
45.170803	7.49293	3750	1143	244.5	132	151.9	-256	-1.3	219	1413	1590482697
45.16124	7.482635	3800	1158	244.5	132	151.9	128	0.7	219	1413	1590482718
45.148979	7.470469	3775	1151	244.5	132	151.9	0	0	219	1413	1590482745
45.136475	7.457443	3733	1138	244.5	132	151.9	-64	-0.3	219	1413	1590482752
45.132439	7.453455	3750	1143	257.4	139	160	128	0.7	216	1413	1590482764
45.126034	7.446939	3699	1127	257.4	139	160	-192	-1	216	1413	1590482772
45.11908	7.43994	3600	1097	264.8	143	164.6	-704	-3.6	216	1413	1590482780
45.114407	7.435392	3588	1094	268.5	145	166.9	-128	-0.7	215	1413	1590482788
45.107388	7.42855	3550	1082	266.7	144	165.7	0	0	215	1413	1590482800
45.10107	7.422412	3570	1088	270.4	146	168	-64	-0.3	215	1413	1590482817
45.095112	7.416258	3624	1105	270.4	146	168	384	2	215	1413	1590482824
45.091476	7.411222	3625	1105	264.8	143	164.6	0	0	219	1413	1590482853
45.079571	7.390906	3575	1090	238.9	129	148.5	0	0	243	1413	1590482873
45.073601	7.38769	3574	1089	238.9	129	148.5	0	0	243	1413	1590482882
45.071556	7.390274	3525	1074	194.5	105	120.8	-256	-1.3	168	1413	1590482888
45.071404	7.392227	3550	1082	175.9	95	109.3	512	2.6	129	1413	1590482896
45.070278	7.393439	3550	1082	135.2	73	84	0	0	138	1413	1590482902
45.0723	7.397995	3550	1082	161.1	87	100.1	0	0	77	1413	1590482909
45.074989	7.400403	3550	1082	155.6	84	96.7	0	0	43	1413	1590482916
45.078239	7.401522	3575	1090	166.7	90	103.6	0	0	20	1413	1590482925
45.082581	7.397367	3550	1082	151.9	82	94.4	128	0.7	264	1413	1590482944
