latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.062576	32.58189	2700	823	96.3	52	59.8	704	3.6	217	0	1590474284
40.061325	32.580688	2725	831	103.7	56	64.4	0	0	213	0	1590474290
40.059814	32.579529	2750	838	113	61	70.2	384	2	211	0	1590474297
40.058292	32.578335	2800	853	113	61	70.2	320	1.6	211	0	1590474304
40.055557	32.57605	2875	876	109.3	59	67.9	384	2	214	0	1590474315
40.054058	32.574963	2900	884	111.1	60	69	512	2.6	203	4301	1590474322
40.051941	32.574829	2975	907	96.3	52	59.8	448	2.3	164	4301	1590474330
40.050659	32.575897	3000	914	103.7	56	64.4	64	0.3	137	4301	1590474336
40.049683	32.577648	3000	914	105.6	57	65.6	320	1.6	122	4301	1590474342
40.048843	32.579517	3050	930	105.6	57	65.6	320	1.6	115	4301	1590474348
40.048508	32.581726	3100	945	103.7	56	64.4	576	2.9	90	4301	1590474354
40.048843	32.583515	3125	953	111.1	60	69	-64	-0.3	68	4301	1590474360
40.049881	32.58551	3125	953	122.2	66	76	192	1	50	4301	1590474366
40.05117	32.587261	3150	960	120.4	65	74.8	704	3.6	42	4301	1590474372
40.052708	32.588821	3200	975	122.2	66	76	192	1	38	4301	1590474379
40.054276	32.590393	3225	983	127.8	69	79.4	256	1.3	35	4301	1590474385
40.055969	32.591858	3275	998	124.1	67	77.1	384	2	35	4301	1590474392
40.057644	32.593315	3300	1006	131.5	71	81.7	0	0	34	4301	1590474398
40.059364	32.594936	3300	1006	140.8	76	87.5	-64	-0.3	35	4301	1590474404
40.06118	32.596561	3300	1006	148.2	80	92.1	-128	-0.7	34	4301	1590474411
40.065033	32.599854	3300	1006	155.6	84	96.7	-128	-0.7	32	4301	1590474423
40.06897	32.603088	3300	1006	151.9	82	94.4	192	1	30	4301	1590474434
40.071075	32.604675	3325	1013	151.9	82	94.4	128	0.7	29	4301	1590474441
40.073143	32.60611	3300	1006	153.7	83	95.5	-576	-2.9	27	4301	1590474447
40.075974	32.607849	3225	983	150	81	93.2	-256	-1.3	23	4301	1590474454
40.078033	32.608482	3225	983	133.3	72	82.9	64	0.3	3	4301	1590474460
40.079662	32.608047	3225	983	116.7	63	72.5	-128	-0.7	342	4301	1590474466
40.0811	32.606812	3175	968	118.5	64	73.6	-832	-4.2	322	4301	1590474472
40.082153	32.605347	3100	945	116.7	63	72.5	-320	-1.6	307	4301	1590474478
40.08316	32.603394	3075	937	107.4	58	66.7	-256	-1.3	299	4301	1590474484
40.083527	32.601624	3050	930	94.5	51	58.7	-128	-0.7	274	4301	1590474490
40.083199	32.59993	3050	930	94.5	51	58.7	-256	-1.3	244	4301	1590474496
40.081329	32.597534	2975	907	116.7	63	72.5	-192	-1	216	4301	1590474504
40.0798	32.596188	2975	907	120.4	65	74.8	-64	-0.3	214	4301	1590474511
40.078308	32.594849	2975	907	122.2	66	76	-192	-1	213	4301	1590474517
40.076588	32.593441	2950	899	124.1	67	77.1	-256	-1.3	212	4301	1590474523
