latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.616631	6.199629	0	0	0	0	0	0	0	90	0	1590480655
49.616753	6.199975	0	0	0	0	0	0	0	72	0	1590481704
49.616707	6.199759	0	0	0	0	0	0	0	255	0	1590481780
49.61676	6.200001	0	0	0	0	0	0	0	70	0	1590482034
49.616703	6.199741	0	0	0	0	0	0	0	252	0	1590482044
49.616669	6.1995	0	0	0	0	0	0	0	256	0	1590482653
49.616879	6.199939	0	0	38.9	21	24.2	0	0	53	0	1590482828
49.617062	6.200594	0	0	51.9	28	32.2	0	0	90	0	1590482834
49.617004	6.200373	0	0	0	0	0	0	0	239	0	1590482850
49.616875	6.200075	0	0	3.7	2	2.3	0	0	253	0	1590482858
49.616772	6.199852	0	0	0	0	0	0	0	248	0	1590482870
49.616631	6.1995	0	0	0	0	0	0	0	243	0	1590483030
49.616703	6.199704	0	0	0	0	0	0	0	359	0	1590483259
49.616936	6.198765	0	0	0	0	0	0	0	294	0	1590483624
49.616833	6.199144	0	0	3.7	2	2.3	0	0	115	0	1590483630
49.616764	6.199397	0	0	3.7	2	2.3	0	0	115	0	1590483636
49.616695	6.199614	0	0	3.7	2	2.3	0	0	123	0	1590483651
49.61655	6.19911	0	0	0	0	0	0	0	256	0	1590484793
49.616703	6.199759	0	0	0	0	0	0	0	70	0	1590485099
49.616703	6.199518	0	0	3.7	2	2.3	0	0	261	0	1590485350
49.616714	6.199778	0	0	0	0	0	0	0	83	0	1590485443
49.616718	6.199993	0	0	0	0	0	0	0	88	0	1590485528
49.616714	6.199778	0	0	0	0	0	0	0	88	0	1590485534
49.616764	6.200138	0	0	0	0	0	0	0	63	0	1590485603
49.616695	6.199759	0	0	0	0	0	0	0	253	0	1590485783
49.61668	6.199555	0	0	3.7	2	2.3	0	0	78	0	1590486263
49.616703	6.199759	0	0	0	0	0	0	0	75	0	1590486794
49.616947	6.200047	0	0	3.7	2	2.3	0	0	47	0	1590488234
49.617073	6.200261	0	0	3.7	2	2.3	0	0	53	0	1590488243
49.616959	6.200057	0	0	3.7	2	2.3	0	0	244	0	1590488258
49.616817	6.199834	0	0	0	0	0	0	0	225	0	1590488270
49.616703	6.199629	0	0	0	0	0	0	0	271	0	1590488361
49.616695	6.199704	0	0	0	0	0	0	0	5	0	1590491921
49.616776	6.199975	0	0	0	0	0	0	0	74	0	1590492097
49.616718	6.199759	0	0	0	0	0	0	0	221	0	1590492108
49.616692	6.199518	0	0	0	0	0	0	0	263	0	1590492151
49.616261	6.198457	0	0	0	0	0	0	0	241	0	1590492374
49.616341	6.198665	0	0	0	0	0	0	0	56	0	1590492411
49.616516	6.199165	0	0	3.7	2	2.3	0	0	70	0	1590492420
49.616661	6.199542	0	0	0	0	0	0	0	61	0	1590492426
49.616741	6.199759	0	0	0	0	0	0	0	48	0	1590492444
49.616669	6.199555	0	0	0	0	0	0	0	257	0	1590492812
49.616741	6.199759	0	0	0	0	0	0	0	53	0	1590492901
49.616714	6.199555	0	0	0	0	0	0	0	220	0	1590493264
49.616718	6.199306	0	0	0	0	0	0	0	271	0	1590493405
49.616692	6.199537	0	0	0	0	0	0	0	81	0	1590493556
49.616596	6.19731	0	0	0	0	0	0	0	267	0	1590493748
49.616619	6.197569	0	0	0	0	0	0	0	89	0	1590493761
49.61665	6.198186	0	0	3.7	2	2.3	0	0	84	0	1590493767
