latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.658909	17.96006	0	0	53.7	29	33.4	0	0	30	0	1590478115
59.659309	17.959991	0	0	57.4	31	35.7	0	0	334	0	1590478122
59.659496	17.959095	0	0	53.7	29	33.4	0	0	267	0	1590478130
59.659416	17.958479	0	0	53.7	29	33.4	0	0	253	0	1590478136
59.659336	17.957817	0	0	33.3	18	20.7	0	0	255	264	1590478142
59.659138	17.95623	0	0	40.7	22	25.3	0	0	255	264	1590478149
59.658997	17.955116	0	0	38.9	21	24.2	0	0	255	264	1590478155
59.658833	17.953886	0	0	38.9	21	24.2	0	0	255	264	1590478161
59.658543	17.951542	0	0	40.7	22	25.3	0	0	255	264	1590478173
59.65839	17.950382	0	0	40.7	22	25.3	0	0	255	264	1590478179
59.658096	17.948067	0	0	40.7	22	25.3	0	0	255	264	1590478191
59.65794	17.946806	0	0	40.7	22	25.3	0	0	255	264	1590478197
59.657787	17.945621	0	0	42.6	23	26.5	0	0	255	264	1590478203
59.657623	17.944321	0	0	42.6	23	26.5	0	0	255	264	1590478209
59.656448	17.93511	0	0	55.6	30	34.5	0	0	255	264	1590478248
59.65596	17.931274	0	0	59.3	32	36.8	0	0	255	264	1590478262
59.655098	17.925188	0	0	44.4	24	27.6	0	0	239	264	1590478286
59.65453	17.92391	0	0	40.7	22	25.3	0	0	222	264	1590478293
59.654057	17.923096	0	0	40.7	22	25.3	0	0	210	264	1590478300
59.65353	17.922752	0	0	38.9	21	24.2	0	0	191	264	1590478306
59.652924	17.922514	0	0	38.9	21	24.2	0	0	188	264	1590478312
59.652317	17.922295	0	0	40.7	22	25.3	0	0	188	264	1590478318
59.656784	17.920311	0	0	279.7	151	173.8	2048	10.4	10	264	1590478451
59.660843	17.921814	0	0	277.8	150	172.6	3136	15.9	10	264	1590478457
59.664963	17.923279	250	76	277.8	150	172.6	2944	15	10	264	1590478463
59.669029	17.924952	525	160	285.2	154	177.2	2688	13.7	11	264	1590478469
59.673126	17.926468	750	229	298.2	161	185.3	2560	13	11	264	1590478475
59.682495	17.929871	1125	343	327.8	177	203.7	1088	5.5	10	264	1590478487
59.688446	17.931885	1200	366	361.1	195	224.4	704	3.6	10	264	1590478494
59.694305	17.93399	1325	404	388.9	210	241.7	1024	5.2	10	264	1590478500
59.706619	17.938385	1650	503	427.8	231	265.8	2048	10.4	10	264	1590478512
59.712555	17.940578	1875	572	437.1	236	271.6	2560	13	10	264	1590478518
59.720142	17.943325	2225	678	444.5	240	276.2	3008	15.3	10	264	1590478524
59.727585	17.945892	2550	777	450	243	279.6	3072	15.6	9	264	1590478531
59.735184	17.94809	2900	884	453.7	245	281.9	3008	15.3	7	264	1590478538
59.741928	17.949387	3200	975	457.4	247	284.2	3072	15.6	5	264	1590478544
59.748589	17.950239	3500	1067	461.1	249	286.5	3136	15.9	3	264	1590478550
59.755875	17.950928	3850	1173	464.9	251	288.8	3328	16.9	2	264	1590478556
59.763252	17.95166	4225	1288	470.4	254	292.3	3776	19.2	3	264	1590478563
59.777252	17.9534	5075	1547	472.3	255	293.4	4416	22.4	3	264	1590478574
59.790344	17.954975	5925	1806	474.1	256	294.6	4672	23.7	3	264	1590478586
59.805008	17.956774	6850	2088	474.1	256	294.6	4224	21.5	3	264	1590478598
59.818222	17.958435	7600	2316	479.7	259	298.1	4096	20.8	3	264	1590478609
59.831543	17.959616	8350	2545	483.4	261	300.4	4032	20.5	2	264	1590478620
59.839783	17.95752	8850	2697	481.5	260	299.2	3968	20.2	346	264	1590478626
59.845871	17.95285	9175	2797	487.1	263	302.7	3648	18.5	335	264	1590478632
59.852772	17.943989	9575	2918	494.5	267	307.3	3520	17.9	322	264	1590478638
59.857269	17.935181	9900	3018	496.3	268	308.4	3712	18.9	312	264	1590478644
59.862579	17.920807	10350	3155	501.9	271	311.9	3776	19.2	304	264	1590478650
59.865417	17.911835	10575	3223	507.4	274	315.3	3136	15.9	302	264	1590478656
59.869675	17.897644	10800	3292	526	284	326.8	1600	8.1	299	264	1590478662
59.877594	17.866608	11025	3360	572.3	309	355.6	832	4.2	295	264	1590478674
59.884964	17.836029	11225	3421	614.9	332	382.1	1472	7.5	295	264	1590478686
59.892929	17.803436	11650	3551	635.2	343	394.7	2688	13.7	295	264	1590478698
59.901627	17.767822	12275	3741	648.2	350	402.8	3200	16.3	295	264	1590478710
59.923691	17.677185	14025	4275	661.2	357	410.8	3072	15.6	295	264	1590478741
59.945969	17.585039	15575	4747	681.5	368	423.5	2496	12.7	295	264	1590478772
59.970383	17.4837	17125	5220	703.8	380	437.3	2688	13.7	295	264	1590478804
59.994553	17.382833	18625	5677	714.9	386	444.2	2880	14.6	295	264	1590478835
60.041977	17.183659	21200	6462	744.5	402	462.6	2944	15	295	264	1590478895
60.090683	16.976719	21925	6683	738.9	399	459.2	-896	-4.6	295	264	1590478958
60.13781	16.770533	20075	6119	735.2	397	456.9	-2048	-10.4	291	264	1590479020
60.177238	16.56444	18050	5502	713	385	443.1	-2048	-10.4	291	264	1590479081
60.215378	16.362999	16000	4877	700.1	378	435	-2112	-10.7	290	264	1590479142
60.229984	16.256922	14675	4473	681.5	368	423.5	-2688	-13.7	284	264	1590479173
60.242935	16.157574	13400	4084	661.2	357	410.8	-2752	-14	284	264	1590479204
60.256332	16.057108	11750	3581	648.2	350	402.8	-2880	-14.6	285	264	1590479236
60.261246	16.022045	11375	3467	637.1	344	395.9	-1280	-6.5	286	264	1590479246
60.266281	15.986907	11025	3360	607.5	328	377.5	-2368	-12	286	264	1590479258
60.271229	15.95254	10225	3117	598.2	323	371.7	-4864	-24.7	285	264	1590479270
60.273834	15.921544	9375	2858	605.6	327	376.3	-5056	-25.7	276	264	1590479281
60.274815	15.900945	8825	2690	607.5	328	377.5	-4672	-23.7	275	264	1590479287
60.27681	15.859427	7900	2408	601.9	325	374	-3904	-19.8	277	264	1590479301
60.278862	15.8415	7475	2278	598.2	323	371.7	-3904	-19.8	285	264	1590479307
60.28244	15.824764	7050	2149	596.3	322	370.6	-4224	-21.5	295	264	1590479313
60.287334	15.80864	6600	2012	596.3	322	370.6	-4224	-21.5	303	264	1590479320
60.292786	15.794836	6175	1882	594.5	321	369.4	-4096	-20.8	309	264	1590479326
60.298599	15.782145	5775	1760	594.5	321	369.4	-4224	-21.5	312	264	1590479332
60.305099	15.768222	5350	1631	592.6	320	368.2	-3968	-20.2	313	264	1590479338
60.313499	15.7438	4575	1394	587.1	317	364.8	-4864	-24.7	298	264	1590479348
60.316616	15.72791	4100	1250	587.1	317	364.8	-4736	-24.1	290	264	1590479354
60.318012	15.709272	3725	1135	581.5	314	361.3	-2944	-15	274	264	1590479360
60.317734	15.692596	3550	1082	566.7	306	352.1	-1344	-6.8	265	264	1590479366
60.316757	15.67592	3400	1036	551.9	298	342.9	-2368	-12	262	264	1590479372
60.315594	15.659147	3225	983	538.9	291	334.9	-1216	-6.2	261	264	1590479379
60.327465	15.592836	2475	754	474.1	256	294.6	-2368	-12	345	264	1590479410
60.350601	15.609022	1975	602	444.5	240	276.2	-1216	-6.2	38	264	1590479432
60.355255	15.618831	1875	572	427.8	231	265.8	-384	-2	49	264	1590479438
60.358749	15.627957	1850	564	416.7	225	258.9	-384	-2	52	264	1590479444
60.364426	15.640215	1775	541	385.2	208	239.4	-384	-2	41	264	1590479452
60.370106	15.643746	1775	541	357.4	193	222.1	64	0.3	9	264	1590479458
60.375092	15.641122	1700	518	335.2	181	208.3	-1280	-6.5	339	264	1590479465
60.379028	15.632977	1550	472	324.1	175	201.4	-1344	-6.8	306	264	1590479471
60.381882	15.621284	1375	419	314.8	170	195.6	-1216	-6.2	294	264	1590479480
60.383652	15.613088	1225	373	311.1	168	193.3	-1472	-7.5	293	264	1590479486
60.3857	15.603921	1100	335	305.6	165	189.9	-1280	-6.5	295	264	1590479492
60.388077	15.594308	975	297	301.9	163	187.6	-960	-4.9	297	264	1590479498
60.390472	15.586569	900	274	294.5	159	183	-448	-2.3	303	264	1590479504
60.393383	15.578712	825	251	290.8	157	180.7	-896	-4.6	307	264	1590479512
60.396549	15.570668	725	221	288.9	156	179.5	-832	-4.2	308	264	1590479518
60.399902	15.563649	600	183	288.9	156	179.5	-1408	-7.2	315	264	1590479524
60.403244	15.557019	450	137	292.6	158	181.8	-1088	-5.5	315	264	1590479532
60.406322	15.550363	350	107	285.2	154	177.2	-896	-4.6	312	264	1590479538
60.409721	15.542613	200	61	285.2	154	177.2	-1216	-6.2	311	264	1590479544
60.412746	15.535943	100	30	279.7	151	173.8	-832	-4.2	312	264	1590479552
60.427914	15.504161	0	0	61.1	33	38	0	0	36	264	1590479616
60.428261	15.504824	0	0	61.1	33	38	0	0	42	264	1590479624
