latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.599609	145.181992	1300	396	237.1	128	147.3	-128	-0.7	170	1200	1590469346
-37.603134	145.182693	1300	396	235.2	127	146.1	-320	-1.6	170	1200	1590469352
-37.606758	145.183487	1200	366	237.1	128	147.3	-128	-0.7	170	1200	1590469358
-37.610184	145.184265	1200	366	237.1	128	147.3	-192	-1	169	1200	1590469364
-37.624466	145.187592	1100	335	242.6	131	150.8	-64	-0.3	169	1200	1590469389
-37.627945	145.188354	1200	366	229.6	124	142.7	448	2.3	169	1200	1590469395
-37.634674	145.18988	1200	366	227.8	123	141.5	128	0.7	170	1200	1590469407
-37.638138	145.190536	1200	366	229.6	124	142.7	384	2	171	1200	1590469413
-37.644699	145.191666	1400	427	227.8	123	141.5	768	3.9	172	1200	1590469424
-37.653126	145.193283	1600	488	213	115	132.3	704	3.6	171	1200	1590469440
-37.665604	145.195618	1800	549	222.2	120	138.1	384	2	173	1200	1590469463
-37.67128	145.195969	1800	549	227.8	123	141.5	576	2.9	178	1200	1590469473
-37.677055	145.196091	1900	579	238.9	129	148.5	-448	-2.3	179	1200	1590469484
-37.689468	145.195313	1900	579	246.3	133	153.1	192	1	184	1200	1590469504
-37.695831	145.194733	1900	579	242.6	131	150.8	192	1	184	1200	1590469513
-37.701725	145.194	1900	579	240.8	130	149.6	0	0	186	1200	1590469524
-37.707825	145.192978	1900	579	242.6	131	150.8	64	0.3	189	1200	1590469534
-37.713829	145.191666	1900	579	244.5	132	151.9	64	0.3	190	1200	1590469543
-37.720093	145.190292	1900	579	248.2	134	154.2	-704	-3.6	189	1200	1590469555
-37.726212	145.188919	1900	579	255.6	138	158.8	0	0	190	1200	1590469563
-37.731659	145.18779	1800	549	255.6	138	158.8	-128	-0.7	188	1200	1590469572
-37.737808	145.186783	1800	549	251.9	136	156.5	0	0	186	1200	1590469582
-37.744507	145.186111	1800	549	259.3	140	161.1	-448	-2.3	183	1200	1590469592
-37.751118	145.186111	1800	549	255.6	138	158.8	128	0.7	177	1200	1590469602
-37.760384	145.186951	1800	549	253.7	137	157.7	-64	-0.3	175	1200	1590469617
-37.767151	145.187836	1800	549	253.7	137	157.7	-64	-0.3	174	1200	1590469627
-37.772205	145.188507	1800	549	253.7	137	157.7	0	0	174	1200	1590469636
-37.77961	145.189285	1800	549	250	135	155.4	64	0.3	174	1200	1590469648
-37.784218	145.18988	1800	549	250	135	155.4	-128	-0.7	174	1200	1590469656
-37.791851	145.19072	1700	518	248.2	134	154.2	128	0.7	174	1200	1590469667
-37.795441	145.191162	1800	549	244.5	132	151.9	128	0.7	174	1200	1590469673
-37.799301	145.191666	1800	549	244.5	132	151.9	-128	-0.7	173	1200	1590469679
-37.802883	145.192093	1700	518	248.2	134	154.2	0	0	174	1200	1590469686
-37.810364	145.192917	1800	549	246.3	133	153.1	128	0.7	175	1200	1590469697
-37.814072	145.193268	1800	549	248.2	134	154.2	-64	-0.3	175	1200	1590469703
-37.81913	145.193878	1800	549	248.2	134	154.2	-64	-0.3	173	1200	1590469712
-37.833481	145.196182	1800	549	244.5	132	151.9	64	0.3	172	1200	1590469735
-37.842964	145.197647	1800	549	242.6	131	150.8	64	0.3	171	1200	1590469750
-37.848785	145.198715	1700	518	246.3	133	153.1	-192	-1	171	1200	1590469760
-37.85527	145.199753	1800	549	248.2	134	154.2	192	1	172	1200	1590469770
-37.861725	145.200974	1800	549	244.5	132	151.9	-128	-0.7	168	1200	1590469780
-37.865402	145.202591	1700	518	248.2	134	154.2	-448	-2.3	154	1200	1590469788
-37.869919	145.20665	1700	518	244.5	132	151.9	448	2.3	140	1200	1590469797
-37.878952	145.218353	1700	518	238.9	129	148.5	-192	-1	125	1200	1590469819
-37.881092	145.222366	1700	518	238.9	129	148.5	-128	-0.7	124	1200	1590469825
-37.8857	145.230423	1800	549	238.9	129	148.5	-64	-0.3	127	1200	1590469837
-37.88768	145.233475	1800	549	240.8	130	149.6	-192	-1	129	1200	1590469843
-37.89045	145.238068	1800	549	242.6	131	150.8	-64	-0.3	126	1200	1590469850
-37.892624	145.241837	1800	549	240.8	130	149.6	192	1	126	1200	1590469856
-37.894871	145.245712	1800	549	242.6	131	150.8	64	0.3	125	1200	1590469863
-37.899853	145.254608	1800	549	244.5	132	151.9	64	0.3	125	1200	1590469877
-37.903576	145.26088	1800	549	242.6	131	150.8	0	0	127	1200	1590469886
-37.906696	145.266479	1700	518	244.5	132	151.9	-256	-1.3	123	1200	1590469896
-37.910843	145.274033	1800	549	240.8	130	149.6	256	1.3	126	1200	1590469908
-37.914051	145.280869	1800	549	237.1	128	147.3	-128	-0.7	117	1200	1590469919
-37.9189	145.293137	1800	549	238.9	129	148.5	128	0.7	119	1200	1590469936
-37.923409	145.302841	1800	549	240.8	130	149.6	-192	-1	119	1200	1590469951
-37.926945	145.310135	1700	518	244.5	132	151.9	0	0	122	1200	1590469962
-37.930344	145.316803	1800	549	238.9	129	148.5	64	0.3	122	1200	1590469972
-37.93351	145.323502	1800	549	240.8	130	149.6	-64	-0.3	120	1200	1590469983
-37.936211	145.329895	1800	549	238.9	129	148.5	0	0	116	1200	1590469993
-37.939327	145.337662	1800	549	238.9	129	148.5	128	0.7	117	1200	1590470005
-37.942261	145.344528	1800	549	237.1	128	147.3	-64	-0.3	118	1200	1590470014
-37.945084	145.350998	1800	549	235.2	127	146.1	-64	-0.3	119	1200	1590470024
-37.948269	145.357773	1800	549	237.1	128	147.3	128	0.7	120	1200	1590470034
-37.951107	145.363922	1800	549	238.9	129	148.5	0	0	120	1200	1590470044
-37.954102	145.370743	1800	549	240.8	130	149.6	-128	-0.7	118	1200	1590470055
-37.957157	145.377609	1800	549	240.8	130	149.6	128	0.7	118	1200	1590470064
-37.958817	145.381561	1800	549	238.9	129	148.5	64	0.3	117	1200	1590470071
-37.961929	145.39003	1800	549	238.9	129	148.5	0	0	113	1200	1590470083
-37.963165	145.394119	1800	549	238.9	129	148.5	-128	-0.7	107	1200	1590470089
-37.963852	145.39856	1700	518	237.1	128	147.3	-192	-1	96	1200	1590470095
-37.963669	145.403183	1700	518	235.2	127	146.1	0	0	81	1200	1590470101
-37.962605	145.407455	1700	518	227.8	123	141.5	192	1	66	1200	1590470108
-37.96106	145.411118	1800	549	220.4	119	136.9	320	1.6	62	1200	1590470114
-37.958908	145.416794	1800	549	220.4	119	136.9	0	0	65	1200	1590470122
-37.957531	145.420593	1800	549	224.1	121	139.2	-256	-1.3	65	1200	1590470128
-37.955246	145.426605	1800	549	225.9	122	140.4	128	0.7	63	1200	1590470137
-37.953827	145.430298	1800	549	224.1	121	139.2	192	1	64	1200	1590470144
-37.950829	145.438324	1800	549	229.6	124	142.7	0	0	65	1200	1590470155
-37.948269	145.445251	1900	579	211.1	114	131.2	960	4.9	64	1200	1590470167
-37.946686	145.449432	2000	610	196.3	106	122	832	4.2	65	1200	1590470174
-37.945614	145.452591	2000	610	194.5	105	120.8	384	2	67	1200	1590470180
-37.943481	145.459396	2200	671	185.2	100	115.1	640	3.3	69	1200	1590470191
-37.94133	145.466293	2200	671	188.9	102	117.4	512	2.6	67	1200	1590470203
-37.940308	145.469315	2300	701	187.1	101	116.2	448	2.3	67	1200	1590470209
-37.939095	145.472961	2300	701	192.6	104	119.7	320	1.6	66	1200	1590470215
-37.937943	145.476288	2400	732	188.9	102	117.4	768	3.9	66	1200	1590470221
-37.935745	145.482681	2500	762	185.2	100	115.1	576	2.9	65	1200	1590470233
-37.934628	145.485794	2500	762	183.3	99	113.9	448	2.3	65	1200	1590470239
-37.933548	145.488846	2600	792	185.2	100	115.1	448	2.3	65	1200	1590470245
-37.932301	145.492477	2600	792	183.3	99	113.9	704	3.6	66	1200	1590470252
-37.930069	145.498962	2700	823	190.8	103	118.5	192	1	66	1200	1590470263
-37.928295	145.504059	2700	823	192.6	104	119.7	256	1.3	66	1200	1590470272
-37.92704	145.507584	2700	823	207.4	112	128.9	64	0.3	65	1200	1590470278
-37.92572	145.511292	2700	823	211.1	114	131.2	0	0	65	1200	1590470285
-37.924294	145.515045	2700	823	216.7	117	134.6	-64	-0.3	64	1200	1590470291
-37.921555	145.522324	2700	823	222.2	120	138.1	0	0	64	1200	1590470302
-37.919998	145.526428	2700	823	225.9	122	140.4	0	0	64	1200	1590470309
-37.916931	145.534317	2700	823	227.8	123	141.5	0	0	63	1200	1590470321
-37.915401	145.538162	2700	823	227.8	123	141.5	128	0.7	63	1200	1590470327
-37.912327	145.545914	2700	823	229.6	124	142.7	-64	-0.3	62	1200	1590470339
-37.909058	145.553772	2700	823	231.5	125	143.8	64	0.3	62	1200	1590470351
-37.90741	145.5578	2700	823	229.6	124	142.7	64	0.3	62	1200	1590470357
-37.905899	145.561539	2700	823	229.6	124	142.7	0	0	62	1200	1590470364
-37.904228	145.565506	2700	823	231.5	125	143.8	0	0	62	1200	1590470370
-37.900925	145.573441	2700	823	231.5	125	143.8	0	0	62	1200	1590470381
-37.899296	145.577332	2700	823	231.5	125	143.8	0	0	62	1200	1590470388
-37.897614	145.581299	2700	823	233.4	126	145	0	0	62	1200	1590470394
-37.896084	145.585022	2700	823	233.4	126	145	0	0	62	1200	1590470400
-37.892807	145.593155	2700	823	235.2	127	146.1	0	0	62	1200	1590470412
-37.889797	145.600616	2700	823	235.2	127	146.1	0	0	63	1200	1590470423
-37.887955	145.605255	2700	823	235.2	127	146.1	0	0	63	1200	1590470430
-37.884842	145.613083	2700	823	233.4	126	145	0	0	63	1200	1590470441
-37.88324	145.617065	2700	823	233.4	126	145	0	0	63	1200	1590470447
-37.881512	145.621277	2700	823	235.2	127	146.1	0	0	62	1200	1590470454
-37.878345	145.629089	2700	823	235.2	127	146.1	0	0	62	1200	1590470466
-37.875137	145.636642	2700	823	237.1	128	147.3	0	0	61	1200	1590470477
-37.873215	145.641129	2700	823	235.2	127	146.1	64	0.3	61	1200	1590470483
-37.871567	145.644928	2700	823	235.2	127	146.1	0	0	61	1200	1590470489
-37.869919	145.648727	2700	823	237.1	128	147.3	-64	-0.3	61	1200	1590470496
-37.866428	145.656799	2700	823	237.1	128	147.3	0	0	61	1200	1590470507
-37.864658	145.660858	2700	823	237.1	128	147.3	-64	-0.3	61	1200	1590470514
-37.861214	145.668793	2700	823	238.9	129	148.5	-64	-0.3	62	1200	1590470527
-37.858234	145.675491	2700	823	237.1	128	147.3	64	0.3	59	1200	1590470536
-37.84874	145.681335	2700	823	222.2	120	138.1	-448	-2.3	8	1200	1590470555
-37.843571	145.681107	2700	823	222.2	120	138.1	384	2	350	1200	1590470565
-37.840405	145.679901	2800	853	216.7	117	134.6	192	1	337	1200	1590470571
-37.837471	145.677689	2800	853	220.4	119	136.9	-256	-1.3	324	1200	1590470577
-37.833435	145.673691	2700	823	231.5	125	143.8	-448	-2.3	325	1200	1590470586
-37.82991	145.670883	2700	823	225.9	122	140.4	512	2.6	329	1200	1590470593
-37.825321	145.667847	2800	853	222.2	120	138.1	192	1	331	1200	1590470602
-37.823181	145.656677	2900	884	227.8	123	141.5	0	0	222	1200	1590470623
-37.82579	145.655212	2900	884	233.4	126	145	-64	-0.3	195	1200	1590470629
-37.830002	145.65686	2900	884	237.1	128	147.3	256	1.3	142	1200	1590470637
-37.831745	145.661163	2900	884	229.6	124	142.7	-256	-1.3	96	1200	1590470644
-37.822296	145.660797	2800	853	205.6	111	127.7	448	2.3	317	1200	1590470666
-37.820297	145.658615	2800	853	163	88	101.3	-64	-0.3	320	1200	1590470673
-37.817688	145.655975	2800	853	155.6	84	96.7	-320	-1.6	321	1200	1590470682
-37.80619	145.645813	2100	640	155.6	84	96.7	-896	-4.6	254	1200	1590470732
-37.810146	145.641632	2000	610	163	88	101.3	-512	-2.6	211	1200	1590470745
-37.813545	145.639603	1900	579	163	88	101.3	-640	-3.3	203	1200	1590470755
-37.81778	145.638168	1800	549	163	88	101.3	-448	-2.3	190	1200	1590470765
-37.819839	145.640091	1700	518	157.4	85	97.8	-832	-4.2	142	1200	1590470772
-37.811279	145.638626	1200	366	183.3	99	113.9	768	3.9	283	1200	1590470819
-37.809589	145.63208	1400	427	181.5	98	112.8	704	3.6	297	1200	1590470830
-37.80835	145.62915	1400	427	185.2	100	115.1	384	2	297	1200	1590470836
-37.807068	145.625763	1500	457	179.6	97	111.6	1216	6.2	292	1200	1590470843
-37.805958	145.619415	1700	518	177.8	96	110.5	832	4.2	275	1200	1590470855
-37.805958	145.614166	1800	549	179.6	97	111.6	768	3.9	265	1200	1590470864
-37.806328	145.610703	1900	579	179.6	97	111.6	512	2.6	260	1200	1590470870
-37.806747	145.60759	1900	579	183.3	99	113.9	448	2.3	260	1200	1590470876
-37.807491	145.604141	2000	610	177.8	96	110.5	1152	5.9	248	1200	1590470882
-37.808899	145.601288	2100	640	177.8	96	110.5	768	3.9	230	1200	1590470888
-37.811005	145.598892	2200	671	174.1	94	108.2	832	4.2	215	1200	1590470894
-37.813156	145.597366	2200	671	177.8	96	110.5	512	2.6	206	1200	1590470900
-37.817131	145.595291	2300	701	194.5	105	120.8	192	1	199	1200	1590470908
-37.820023	145.594086	2300	701	194.5	105	120.8	832	4.2	197	1200	1590470914
-37.822769	145.593048	2400	732	190.8	103	118.5	704	3.6	196	1200	1590470920
-37.825649	145.592072	2500	762	185.2	100	115.1	768	3.9	193	1200	1590470927
-37.829681	145.5914	2500	762	192.6	104	119.7	384	2	184	1200	1590470935
-37.832703	145.591049	2600	792	196.3	106	122	0	0	185	1200	1590470942
-37.835449	145.590698	2600	792	200	108	124.3	640	3.3	185	1200	1590470948
-37.838745	145.590347	2700	823	192.6	104	119.7	832	4.2	183	1200	1590470954
-37.841663	145.590164	2800	853	192.6	104	119.7	384	2	183	1200	1590470960
-37.844467	145.589951	2800	853	196.3	106	122	384	2	182	1200	1590470966
-37.847214	145.589828	2800	853	198.2	107	123.1	512	2.6	182	1200	1590470972
-37.864792	145.590118	3200	975	198.2	107	123.1	512	2.6	178	1200	1590471007
-37.877747	145.589767	3200	975	227.8	123	141.5	512	2.6	181	1200	1590471032
-37.881363	145.58989	3300	1006	229.6	124	142.7	0	0	174	1200	1590471038
-37.884796	145.590698	3300	1006	229.6	124	142.7	576	2.9	165	1200	1590471044
-37.887817	145.592224	3400	1036	224.1	121	139.2	704	3.6	155	1200	1590471050
-37.891937	145.595718	3500	1067	218.5	118	135.8	384	2	141	1200	1590471058
-37.894638	145.598236	3500	1067	222.2	120	138.1	128	0.7	145	1200	1590471064
-37.897797	145.600586	3500	1067	227.8	123	141.5	192	1	151	1200	1590471070
-37.900642	145.602463	3500	1067	235.2	127	146.1	192	1	152	1200	1590471077
-37.903809	145.604553	3500	1067	238.9	129	148.5	0	0	151	1200	1590471083
-37.907272	145.606888	3600	1097	240.8	130	149.6	384	2	151	1200	1590471090
-37.913681	145.61116	3600	1097	246.3	133	153.1	384	2	153	1200	1590471101
-37.917076	145.613144	3600	1097	242.6	131	150.8	-256	-1.3	154	1200	1590471107
-37.924015	145.616974	3500	1067	259.3	140	161.1	192	1	157	1200	1590471118
-37.927689	145.618759	3500	1067	263	142	163.4	-448	-2.3	160	1200	1590471124
-37.933323	145.621277	3400	1036	268.5	145	166.9	-448	-2.3	158	1200	1590471134
-37.94014	145.625412	3400	1036	274.1	148	170.3	-128	-0.7	151	1200	1590471145
-37.94445	145.628677	3300	1006	274.1	148	170.3	-384	-2	147	1200	1590471152
-37.949665	145.633087	3300	1006	272.2	147	169.2	256	1.3	147	1200	1590471162
-37.956619	145.638336	3300	1006	272.2	147	169.2	-512	-2.6	150	1200	1590471173
-37.960186	145.640793	3300	1006	272.2	147	169.2	64	0.3	151	1200	1590471179
-37.967632	145.645279	3200	975	268.5	145	166.9	128	0.7	156	1200	1590471192
-37.974792	145.64949	3200	975	264.8	143	164.6	-128	-0.7	153	1200	1590471203
-37.978573	145.651779	3200	975	266.7	144	165.7	-128	-0.7	155	1200	1590471209
-37.982159	145.653748	3200	975	266.7	144	165.7	-64	-0.3	156	1200	1590471215
-37.985603	145.656021	3200	975	264.8	143	164.6	0	0	148	1200	1590471221
-37.988846	145.659256	3200	975	263	142	163.4	-128	-0.7	136	1200	1590471227
-37.991188	145.662827	3200	975	257.4	139	160	128	0.7	123	1200	1590471233
-37.992828	145.667252	3200	975	250	135	155.4	0	0	108	1200	1590471240
-37.993515	145.672256	3200	975	246.3	133	153.1	-384	-2	93	1200	1590471246
-37.993607	145.676895	3200	975	248.2	134	154.2	-256	-1.3	90	1200	1590471252
-37.993835	145.683914	3200	975	240.8	130	149.6	768	3.9	93	1200	1590471260
-37.994167	145.688507	3300	1006	233.4	126	145	384	2	95	1200	1590471266
-37.994774	145.694839	3300	1006	227.8	123	141.5	832	4.2	99	1200	1590471276
-37.995518	145.699249	3400	1036	225.9	122	140.4	320	1.6	102	1200	1590471282
-37.996307	145.703369	3400	1036	222.2	120	138.1	384	2	104	1200	1590471288
-37.997147	145.707428	3400	1036	222.2	120	138.1	320	1.6	105	1200	1590471294
-37.998138	145.711502	3500	1067	218.5	118	135.8	768	3.9	106	1200	1590471300
-37.998917	145.715073	3600	1097	209.3	113	130	512	2.6	103	1200	1590471306
-37.999786	145.723068	3600	1097	205.6	111	127.7	640	3.3	96	1200	1590471318
-38.000198	145.726974	3700	1128	203.7	110	126.6	192	1	97	1200	1590471324
-38.000546	145.731079	3700	1128	205.6	111	127.7	192	1	95	1200	1590471330
-38.001057	145.736862	3700	1128	220.4	119	136.9	-256	-1.3	97	1200	1590471338
-38.001572	145.741241	3700	1128	222.2	120	138.1	256	1.3	98	1200	1590471345
-38.00264	145.749817	3700	1128	233.4	126	145	-320	-1.6	100	1200	1590471356
-38.003338	145.753937	3700	1128	238.9	129	148.5	128	0.7	103	1200	1590471363
-38.004272	145.758652	3700	1128	235.2	127	146.1	192	1	103	1200	1590471369
-38.005096	145.763031	3700	1128	238.9	129	148.5	-448	-2.3	102	1200	1590471375
-38.005783	145.767365	3700	1128	246.3	133	153.1	-64	-0.3	101	1200	1590471381
-38.010223	145.774963	3200	975	300	162	186.4	-3904	-19.8	152	1200	1590471392
-38.014465	145.777176	3200	975	270.4	146	168	1024	5.2	158	1200	1590471398
-38.017632	145.779266	3300	1006	250	135	155.4	832	4.2	146	1200	1590471404
-38.020477	145.782608	3300	1006	235.2	127	146.1	-384	-2	127	1200	1590471410
-38.022858	145.78566	3500	1067	213	115	132.3	832	4.2	140	1200	1590471417
-38.025375	145.788406	3500	1067	224.1	121	139.2	384	2	138	1200	1590471423
-38.028992	145.792664	3500	1067	220.4	119	136.9	256	1.3	135	1200	1590471432
-38.032516	145.797287	3500	1067	231.5	125	143.8	-384	-2	134	1200	1590471440
-38.034992	145.8004	3500	1067	235.2	127	146.1	128	0.7	134	1200	1590471446
-38.037556	145.80368	3500	1067	235.2	127	146.1	64	0.3	135	1200	1590471453
-38.042442	145.810013	3500	1067	233.4	126	145	64	0.3	131	1200	1590471465
-38.047623	145.815109	3400	1036	240.8	130	149.6	-896	-4.6	135	1200	1590471476
-38.056824	145.802368	3200	975	235.2	127	146.1	448	2.3	260	1200	1590471501
-38.057419	145.797684	3200	975	231.5	125	143.8	-256	-1.3	261	1200	1590471507
-38.05217	145.781357	3200	975	209.3	113	130	-64	-0.3	332	1200	1590471533
-38.049286	145.780273	3200	975	207.4	112	128.9	-64	-0.3	349	1200	1590471540
-38.046074	145.780457	3200	975	209.3	113	130	64	0.3	11	1200	1590471546
-38.042999	145.78215	3200	975	211.1	114	131.2	64	0.3	31	1200	1590471552
-38.040672	145.784805	3200	975	216.7	117	134.6	64	0.3	50	1200	1590471558
-38.038971	145.788635	3200	975	222.2	120	138.1	0	0	68	1200	1590471564
-38.03833	145.792664	3200	975	227.8	123	141.5	0	0	85	1200	1590471570
-38.038624	145.796997	3200	975	233.4	126	145	0	0	101	1200	1590471576
-38.04007	145.801544	3200	975	238.9	129	148.5	0	0	119	1200	1590471583
-38.042175	145.804886	3200	975	244.5	132	151.9	0	0	134	1200	1590471589
-38.04533	145.807739	3200	975	244.5	132	151.9	0	0	137	1200	1590471595
-38.05426	145.809372	3200	975	244.5	132	151.9	0	0	190	1200	1590471610
-38.057693	145.807922	3200	975	240.8	130	149.6	0	0	205	1200	1590471616
-38.06076	145.805115	3200	975	235.2	127	146.1	0	0	223	1200	1590471622
-38.062866	145.801605	3200	975	233.4	126	145	0	0	224	1200	1590471628
-38.064194	145.795532	3200	975	216.7	117	134.6	0	0	265	1200	1590471636
-38.059433	145.784302	3200	975	200	108	124.3	0	0	329	1200	1590471657
-38.048447	145.786407	3200	975	211.1	114	131.2	0	0	40	1200	1590471680
-38.046661	145.789337	3200	975	213	115	132.3	0	0	43	1200	1590471686
-38.045563	145.793015	3200	975	225.9	122	140.4	0	0	75	1200	1590471692
-38.054359	145.812225	3200	975	248.2	134	154.2	0	0	159	1200	1590471723
-38.060085	145.81311	3200	975	246.3	133	153.1	0	0	183	1200	1590471733
-38.066044	145.810959	3200	975	237.1	128	147.3	320	1.6	201	1200	1590471743
-38.070969	145.807861	3200	975	235.2	127	146.1	-128	-0.7	208	1200	1590471752
-38.074142	145.805466	3200	975	237.1	128	147.3	-256	-1.3	213	1200	1590471759
-38.079575	145.801605	3200	975	242.6	131	150.8	0	0	204	1200	1590471769
-38.084839	145.797989	3200	975	238.9	129	148.5	128	0.7	207	1200	1590471779
-38.087784	145.795441	3200	975	233.4	126	145	0	0	214	1200	1590471786
-38.091705	145.791794	3200	975	235.2	127	146.1	-64	-0.3	216	1200	1590471793
-38.096767	145.787018	3200	975	233.4	126	145	0	0	216	1200	1590471804
-38.100727	145.783203	3200	975	233.4	126	145	0	0	216	1200	1590471812
-38.105568	145.77861	3200	975	235.2	127	146.1	-64	-0.3	217	1200	1590471823
