latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.202225	121.771652	2600	792	372.3	201	231.3	1088	5.5	341	0	1590467941
31.214067	121.7668	2800	853	401.9	217	249.7	960	4.9	340	0	1590467954
31.224426	121.762444	2975	907	403.7	218	250.9	960	4.9	340	0	1590467964
31.235687	121.757652	3250	991	450	243	279.6	1984	10.1	340	5055	1590467974
31.245071	121.753731	3550	1082	459.3	248	285.4	2240	11.4	340	5055	1590467983
31.271698	121.742355	4475	1364	472.3	255	293.4	1984	10.1	339	5055	1590468008
31.364523	121.816734	8175	2492	542.6	293	337.2	2432	12.4	80	5055	1590468127
31.36862	121.840851	8650	2637	557.5	301	346.4	896	4.6	76	5055	1590468142
31.373741	121.856781	8800	2682	583.4	315	362.5	1024	5.2	67	5055	1590468153
31.385193	121.880547	9175	2797	609.3	329	378.6	1984	10.1	58	5055	1590468168
31.392269	121.894463	9500	2896	616.7	333	383.2	2368	12	59	5055	1590468177
31.40506	121.919914	10150	3094	626	338	389	2304	11.7	59	5055	1590468194
31.413637	121.936981	10550	3216	635.2	343	394.7	2304	11.7	59	5055	1590468204
31.431976	121.972694	11250	3429	651.9	352	405.1	896	4.6	59	5055	1590468226
31.438889	121.986099	11350	3459	661.2	357	410.8	640	3.3	59	5055	1590468234
31.472946	122.053795	12125	3696	729.7	394	453.4	1920	9.8	60	5055	1590468272
31.504852	122.120468	13375	4077	748.2	404	464.9	2176	11.1	60	5055	1590468308
31.535044	122.18335	14550	4435	761.2	411	473	2240	11.4	60	5055	1590468340
31.56386	122.24295	15500	4724	774.1	418	481	1600	8.1	60	5055	1590468371
31.580294	122.277229	16000	4877	783.4	423	486.8	1856	9.4	60	5055	1590468388
31.623459	122.379242	17125	5220	829.7	448	515.5	1600	8.1	71	5055	1590468436
31.626755	122.392593	17275	5265	831.5	449	516.7	1728	8.8	74	5055	1590468442
31.629501	122.405899	17450	5319	833.4	450	517.9	1728	8.8	74	5055	1590468448
31.97501	124.446175	25000	7620	1000.1	540	621.4	0	0	77	5055	1590469200
32.006927	124.619675	25000	7620	1003.8	542	623.7	0	0	77	5055	1590469260
32.04158	124.805565	25000	7620	1003.8	542	623.7	0	0	77	5055	1590469324
32.073486	124.977997	25000	7620	1005.6	543	624.9	0	0	77	7001	1590469384
32.105484	125.149109	25000	7620	1013	547	629.5	0	0	77	7001	1590469442
32.135288	125.432533	25000	7620	981.6	530	609.9	64	0.3	90	7001	1590469540
32.121651	125.605179	25000	7620	972.3	525	604.2	-64	-0.3	97	7001	1590469601
32.100998	125.778244	25000	7620	976	527	606.5	-128	-0.7	98	7001	1590469662
32.078751	125.953636	25000	7620	979.7	529	608.8	0	0	98	7001	1590469724
32.072258	126.055954	25000	7620	987.1	533	613.4	64	0.3	88	7001	1590469760
32.073395	126.075699	25000	7620	989	534	614.5	0	0	86	7001	1590469766
