latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.814243	106.660301	0	0	31.5	17	19.6	0	0	5	0	1590480290
10.814795	106.660355	0	0	44.4	24	27.6	0	0	5	0	1590480307
10.815193	106.6604	0	0	50	27	31.1	0	0	5	0	1590480315
10.815548	106.660423	0	0	53.7	29	33.4	0	0	5	0	1590480321
10.815912	106.660454	0	0	59.3	32	36.8	0	0	5	0	1590480328
10.816807	106.660545	0	0	31.5	17	19.6	0	0	2	0	1590480340
10.817207	106.660576	0	0	33.3	18	20.7	0	0	5	0	1590480346
10.817786	106.660637	0	0	29.6	16	18.4	0	0	5	0	1590480353
10.818237	106.660675	0	0	57.4	31	35.7	0	0	5	0	1590480360
10.818775	106.661133	0	0	63	34	39.1	0	0	64	0	1590480372
10.818926	106.661552	0	0	29.6	16	18.4	0	0	70	0	1590480379
10.8191	106.66201	0	0	31.5	17	19.6	0	0	70	0	1590480385
10.819392	106.662758	0	0	35.2	19	21.9	0	0	67	0	1590480394
10.819787	106.663803	0	0	40.7	22	25.3	0	0	70	0	1590480406
10.820044	106.664513	0	0	42.6	23	26.5	0	0	70	0	1590480413
10.820556	106.665871	0	0	48.2	26	29.9	0	0	70	0	1590480425
10.8208	106.666504	0	0	50	27	31.1	0	0	67	0	1590480431
10.821079	106.667221	0	0	51.9	28	32.2	0	0	67	0	1590480437
10.821638	106.668716	0	0	46.3	25	28.8	0	0	67	6027	1590480449
10.821819	106.669205	0	0	38.9	21	24.2	0	0	70	6027	1590480455
10.822083	106.669907	0	0	50	27	31.1	0	0	67	6027	1590480466
10.822231	106.670143	0	0	35.2	19	21.9	0	0	53	6027	1590480473
10.822517	106.670181	0	0	40.7	22	25.3	0	0	337	6027	1590480481
10.822755	106.670021	0	0	0	0	0	0	0	335	6027	1590480524
10.823034	106.669884	0	0	27.8	15	17.3	0	0	334	6027	1590480549
10.823261	106.669716	0	0	37	20	23	0	0	306	6027	1590480558
10.82333	106.669495	0	0	37	20	23	0	0	295	6027	1590480564
10.823605	106.669418	0	0	37	20	23	0	0	357	6027	1590480574
10.823639	106.669197	0	0	33.3	18	20.7	0	0	278	6027	1590480581
10.823465	106.6689	0	0	37	20	23	0	0	250	6027	1590480610
10.823021	106.667717	0	0	88.9	48	55.2	0	0	250	6027	1590480620
10.822267	106.665756	0	0	144.5	78	89.8	0	0	250	6027	1590480626
10.820091	106.659882	0	0	240.8	130	149.6	0	0	250	6027	1590480637
10.81888	106.656715	0	0	277.8	150	172.6	0	0	250	6027	1590480643
10.817081	106.652031	0	0	314.8	170	195.6	0	0	250	6027	1590480650
10.814969	106.646217	500	152	313	169	194.5	2432	12.4	249	6027	1590480656
10.812515	106.63974	850	259	305.6	165	189.9	2752	14	249	6027	1590480665
10.811338	106.636482	1050	320	303.7	164	188.7	2624	13.3	249	6027	1590480671
10.809357	106.631264	1325	404	303.7	164	188.7	2432	12.4	249	6027	1590480677
10.807526	106.626671	1500	457	313	169	194.5	1792	9.1	248	6027	1590480683
10.805695	106.621933	1625	495	322.2	174	200.2	1024	5.2	248	6027	1590480689
10.804184	106.617958	1700	518	333.4	180	207.1	768	3.9	248	6027	1590480695
10.802121	106.61277	1800	549	348.2	188	216.3	1088	5.5	248	6027	1590480701
10.799927	106.6073	1900	579	357.4	193	222.1	1024	5.2	248	6027	1590480707
10.797932	106.602074	2025	617	370.4	200	230.2	1216	6.2	248	6027	1590480713
10.796127	106.597267	2125	648	379.7	205	235.9	960	4.9	249	5742	1590480719
10.793928	106.591331	2200	671	392.6	212	244	896	4.6	249	5742	1590480725
10.791733	106.585709	2275	693	407.4	220	253.2	960	4.9	249	5742	1590480732
10.78918	106.578705	2425	739	422.3	228	262.4	1216	6.2	249	5742	1590480739
10.784571	106.564972	2700	823	450	243	279.6	704	3.6	254	5742	1590480751
10.783585	106.557816	2800	853	463	250	287.7	384	2	263	5742	1590480757
10.792374	106.531631	3575	1090	498.2	269	309.6	1984	10.1	306	5742	1590480780
10.797559	106.52623	3850	1173	503.7	272	313	2176	11.1	316	5742	1590480786
10.80375	106.521896	4125	1257	509.3	275	316.5	2432	12.4	325	5742	1590480792
10.810822	106.518509	4375	1334	514.9	278	319.9	2304	11.7	335	5742	1590480798
10.81842	106.51548	4600	1402	518.6	280	322.2	2496	12.7	338	5742	1590480804
10.826202	106.512543	4925	1501	524.1	283	325.7	2432	12.4	339	5742	1590480812
10.834707	106.50956	5125	1562	529.7	286	329.1	2176	11.1	340	5742	1590480818
10.84877	106.504494	5500	1676	538.9	291	334.9	2240	11.4	340	5742	1590480828
10.86385	106.499054	6025	1836	542.6	293	337.2	3072	15.6	340	5742	1590480840
10.87944	106.493317	6650	2027	535.2	289	332.6	3584	18.2	339	5742	1590480852
10.894434	106.489662	7200	2195	533.4	288	331.4	2496	12.7	350	5742	1590480864
10.925764	106.496017	8250	2515	535.2	289	332.6	2496	12.7	19	5742	1590480888
10.933864	106.498909	8500	2591	537.1	290	333.7	2368	12	19	5742	1590480894
10.952065	106.505608	9025	2751	540.8	292	336	2304	11.7	20	5742	1590480909
10.966078	106.510956	9425	2873	546.3	295	339.5	2304	11.7	20	5742	1590480919
10.980103	106.516052	9900	3018	548.2	296	340.6	2624	13.3	19	5742	1590480931
10.994659	106.52121	10300	3139	548.2	296	340.6	2304	11.7	19	5742	1590480942
11.010452	106.526993	10550	3216	561.2	303	348.7	1024	5.2	19	5742	1590480953
11.02478	106.532204	10725	3269	576	311	357.9	832	4.2	19	5742	1590480964
11.042749	106.538757	10925	3330	601.9	325	374	960	4.9	19	5742	1590480976
11.058334	106.544464	11100	3383	618.6	334	384.4	896	4.6	19	5742	1590480988
11.078156	106.551567	11275	3437	640.8	346	398.2	768	3.9	19	5742	1590481001
11.095679	106.557938	11475	3498	657.5	355	408.5	896	4.6	19	5742	1590481012
11.115509	106.565018	11625	3543	677.8	366	421.2	704	3.6	19	5742	1590481024
11.134552	106.571976	11800	3597	698.2	377	433.8	768	3.9	19	5742	1590481036
11.157082	106.580246	11975	3650	716.7	387	445.4	768	3.9	19	5742	1590481049
11.177032	106.587601	12125	3696	733.4	396	455.7	704	3.6	20	5742	1590481061
11.233986	106.609741	12725	3879	763	412	474.1	1920	9.8	24	5742	1590481093
11.290054	106.641159	13825	4214	766.7	414	476.4	1856	9.4	30	5742	1590481127
11.343155	106.671661	14625	4458	777.8	420	483.3	1984	10.1	29	5742	1590481158
11.399506	106.70433	15500	4724	785.2	424	487.9	1344	6.8	29	5742	1590481191
11.451324	106.734734	16175	4930	798.2	431	496	1536	7.8	30	5742	1590481222
11.508597	106.76841	17000	5182	803.8	434	499.4	1664	8.5	29	5742	1590481254
11.567322	106.802361	17700	5395	813	439	505.2	1152	5.9	29	5742	1590481288
11.625504	106.83593	18350	5593	826	446	513.2	1344	6.8	29	5742	1590481320
11.738617	106.899391	19425	5921	842.7	455	523.6	896	4.6	28	5742	1590481382
11.851501	106.961586	20575	6271	851.9	460	529.4	1024	5.2	28	5742	1590481443
11.971001	107.029144	21650	6599	863	466	536.3	1152	5.9	29	5742	1590481504
12.084077	107.093376	22625	6896	870.4	470	540.9	1280	6.5	29	5742	1590481566
12.20204	107.159683	23700	7224	866.7	468	538.6	1792	9.1	27	5742	1590481626
12.227551	107.170471	24100	7346	861.2	465	535.1	1408	7.2	19	5742	1590481640
12.24202	107.174805	24300	7407	857.5	463	532.8	1792	9.1	16	5742	1590481646
12.256739	107.178429	24550	7483	851.9	460	529.4	1984	10.1	13	5742	1590481653
12.2715	107.181999	24700	7529	850.1	459	528.2	1472	7.5	13	5742	1590481660
12.401733	107.21463	25850	7879	848.2	458	527.1	1536	7.8	13	5742	1590481722
12.525671	107.245689	27575	8405	814.9	440	506.3	3904	19.8	13	5742	1590481784
12.64119	107.274818	29575	9014	764.9	413	475.3	896	4.6	14	5742	1590481845
12.756384	107.303947	30525	9304	766.7	414	476.4	1088	5.5	13	5742	1590481907
12.872864	107.333061	31100	9479	779.7	421	484.5	384	2	13	5742	1590481969
12.990509	107.362755	31375	9563	805.6	435	500.6	256	1.3	13	5742	1590482029
13.112974	107.393669	31725	9670	827.8	447	514.4	64	0.3	13	5742	1590482091
13.241225	107.426247	32200	9815	842.7	455	523.6	1088	5.5	13	5742	1590482153
13.369675	107.45874	32950	10043	840.8	454	522.5	384	2	13	5742	1590482216
13.491817	107.489609	32975	10051	833.4	450	517.9	0	0	13	5742	1590482277
13.620529	107.522202	33000	10058	835.3	451	519	0	0	13	5742	1590482340
13.741745	107.553078	33000	10058	837.1	452	520.2	0	0	13	6027	1590482400
13.867401	107.585083	33000	10058	829.7	448	515.5	0	0	13	5742	1590482461
13.986832	107.623489	32975	10051	827.8	447	514.4	384	2	25	5742	1590482522
13.998184	107.630119	33000	10058	827.8	447	514.4	384	2	30	5742	1590482528
14.008825	107.637344	33000	10058	827.8	447	514.4	448	2.3	34	5742	1590482534
14.017204	107.643944	33000	10058	827.8	447	514.4	256	1.3	37	5742	1590482540
14.028076	107.652847	33000	10058	827.8	447	514.4	128	0.7	38	5742	1590482546
14.038193	107.661232	32975	10051	827.8	447	514.4	0	0	39	5742	1590482552
14.1084	107.714539	33000	10058	829.7	448	515.5	-384	-2	29	5742	1590482594
14.120178	107.720222	32975	10051	831.5	449	516.7	-320	-1.6	25	5742	1590482600
14.133027	107.725624	32975	10051	833.4	450	517.9	-320	-1.6	21	5742	1590482606
14.143314	107.729233	32975	10051	833.4	450	517.9	-320	-1.6	18	5742	1590482613
14.156489	107.732849	32975	10051	835.3	451	519	-320	-1.6	14	5742	1590482619
14.169159	107.735245	32975	10051	835.3	451	519	-320	-1.6	9	5742	1590482625
14.183117	107.7369	32975	10051	835.3	451	519	-192	-1	5	5742	1590482631
14.193466	107.737808	32975	10051	835.3	451	519	0	0	4	5742	1590482637
14.207016	107.738991	32975	10051	835.3	451	519	0	0	4	5742	1590482643
14.346469	107.75135	33000	10058	839	453	521.3	0	0	4	5742	1590482711
14.474953	107.762001	32975	10051	839	453	521.3	64	0.3	4	5742	1590482770
14.602066	107.772751	33000	10058	855.6	462	531.7	0	0	4	5742	1590482831
14.74054	107.771805	33000	10058	861.2	465	535.1	0	0	355	5742	1590482894
14.868877	107.761215	33000	10058	861.2	465	535.1	0	0	355	5742	1590482955
15.007604	107.749741	32975	10051	863	466	536.3	0	0	355	5742	1590483019
15.137192	107.739159	33000	10058	864.9	467	537.4	0	0	355	5742	1590483079
15.27356	107.728027	33000	10058	868.6	469	539.7	0	0	355	5742	1590483142
15.314662	107.720215	33000	10058	866.7	468	538.6	-64	-0.3	345	5742	1590483161
15.330093	107.715065	33000	10058	866.7	468	538.6	0	0	341	5742	1590483168
15.344513	107.709625	33000	10058	866.7	468	538.6	0	0	339	5742	1590483175
15.357742	107.704567	33000	10058	868.6	469	539.7	-64	-0.3	339	5742	1590483182
15.479504	107.657288	32975	10051	870.4	470	540.9	0	0	339	5742	1590483243
15.611293	107.60598	32975	10051	874.1	472	543.2	0	0	339	5742	1590483306
15.734024	107.557983	33000	10058	881.6	476	547.8	0	0	339	5742	1590483366
15.862701	107.507919	33000	10058	868.6	469	539.7	0	0	339	5742	1590483428
15.98818	107.458549	32975	10051	866.7	468	538.6	0	0	339	5742	1590483490
16.110752	107.410728	33000	10058	861.2	465	535.1	0	0	339	5742	1590483550
16.234161	107.361832	32975	10051	868.6	469	539.7	64	0.3	338	5742	1590483612
16.361206	107.311607	33000	10058	874.1	472	543.2	0	0	339	5742	1590483673
16.494621	107.259621	33025	10066	874.1	472	543.2	0	0	339	5742	1590483738
16.622635	107.209892	33025	10066	872.3	471	542	0	0	339	5742	1590483802
16.744282	107.162849	33000	10058	868.6	469	539.7	0	0	339	5742	1590483862
16.875465	107.118904	32975	10051	864.9	467	537.4	-192	-1	349	5742	1590483925
17.019451	107.092712	32950	10043	868.6	469	539.7	0	0	349	5742	1590483992
17.149612	107.068047	32975	10051	868.6	469	539.7	0	0	349	5742	1590484053
17.303329	107.038979	32975	10051	872.3	471	542	0	0	349	5742	1590484123
17.432835	107.014633	33000	10058	874.1	472	543.2	0	0	349	5742	1590484184
17.519852	106.998116	33025	10066	872.3	471	542	0	0	349	5742	1590484224
17.715775	106.96106	33000	10058	872.3	471	542	0	0	349	5742	1590484314
17.847942	106.934395	33000	10058	870.4	470	540.9	320	1.6	346	5742	1590484376
17.976837	106.882469	33000	10058	866.7	468	538.6	256	1.3	334	5742	1590484441
18.100983	106.820023	33000	10058	848.2	458	527.1	0	0	334	5742	1590484504
18.203568	106.768372	33000	10058	846.4	457	525.9	0	0	334	5742	1590484558
18.409607	106.663857	32975	10051	844.5	456	524.8	0	0	334	5742	1590484666
18.52565	106.605133	32975	10051	846.4	457	525.9	0	0	334	5742	1590484727
18.64119	106.546738	32975	10051	850.1	459	528.2	0	0	334	5742	1590484786
18.762367	106.485535	33000	10058	853.8	461	530.5	0	0	334	5742	1590484851
18.878328	106.42701	33000	10058	824.1	445	512.1	0	0	334	5742	1590484910
18.992056	106.36953	33000	10058	827.8	447	514.4	0	0	334	5742	1590484972
19.107605	106.311409	33000	10058	824.1	445	512.1	0	0	334	5742	1590485033
19.230103	106.249512	32950	10043	822.3	444	510.9	0	0	334	5742	1590485100
19.344177	106.192001	32950	10043	824.1	445	512.1	0	0	334	5742	1590485161
19.45837	106.134125	32300	9845	822.3	444	510.9	-960	-4.9	334	5742	1590485222
19.570816	106.077217	30475	9289	807.5	436	501.7	-1600	-8.1	334	5742	1590485283
19.682373	106.0214	28275	8618	794.5	429	493.7	-1856	-9.4	334	5742	1590485344
19.789822	105.967377	26600	8108	761.2	411	473	-1728	-8.8	334	5742	1590485406
19.892761	105.915367	24850	7574	733.4	396	455.7	-1984	-10.1	334	5742	1590485467
19.994698	105.863907	23025	7018	709.3	383	440.7	-1856	-9.4	334	5742	1590485530
20.090378	105.815506	21300	6492	685.2	370	425.8	-1792	-9.1	334	5742	1590485590
20.185934	105.767181	19575	5966	664.9	359	413.1	-1792	-9.1	334	5742	1590485652
20.275452	105.721825	17925	5464	648.2	350	402.8	-1728	-8.8	334	5742	1590485713
20.324894	105.696915	17000	5182	638.9	345	397	-1728	-8.8	334	5742	1590485747
20.36911	105.674355	16175	4930	626	338	389	-1728	-8.8	334	5742	1590485777
20.408501	105.654419	15400	4694	614.9	332	382.1	-1664	-8.5	334	5742	1590485806
20.438713	105.642235	14925	4549	609.3	329	378.6	-1920	-9.8	348	5742	1590485827
20.45105	105.641388	14800	4511	611.2	330	379.8	-1024	-5.2	358	5742	1590485836
20.460127	105.641235	14750	4496	609.3	329	378.6	-704	-3.6	359	5742	1590485842
20.473907	105.641182	14625	4458	594.5	321	369.4	-832	-4.2	359	5742	1590485850
20.515549	105.640854	13750	4191	588.9	318	365.9	-2880	-14.6	359	5742	1590485880
20.569244	105.640312	12625	3848	598.2	323	371.7	-2176	-11.1	359	5742	1590485914
20.615891	105.639839	11775	3589	598.2	323	371.7	-1664	-8.5	359	5742	1590485945
20.643082	105.639626	11225	3421	592.6	320	368.2	-1984	-10.1	359	5742	1590485964
20.662491	105.639435	10875	3315	592.6	320	368.2	-1472	-7.5	359	5742	1590485978
20.683624	105.639236	10700	3261	576	311	357.9	-704	-3.6	359	5742	1590485991
20.69989	105.639137	10525	3208	563	304	349.8	-832	-4.2	359	5742	1590486003
20.718018	105.638992	10325	3147	551.9	298	342.9	-1280	-6.5	359	5742	1590486015
20.734087	105.638885	10050	3063	546.3	295	339.5	-1408	-7.2	359	5742	1590486028
20.750706	105.638741	9800	2987	542.6	293	337.2	-1472	-7.5	359	5742	1590486039
20.766674	105.638588	9525	2903	538.9	291	334.9	-1280	-6.5	359	5742	1590486052
20.783525	105.638435	9275	2827	531.5	287	330.3	-1472	-7.5	359	5742	1590486063
20.796188	105.638336	9025	2751	527.8	285	328	-1472	-7.5	359	5742	1590486074
20.814651	105.638153	8700	2652	526	284	326.8	-1472	-7.5	359	5742	1590486088
20.831635	105.637962	8475	2583	520.4	281	323.4	-1024	-5.2	359	5742	1590486100
20.847244	105.63781	8300	2530	518.6	280	322.2	-960	-4.9	359	5742	1590486112
20.861252	105.637665	8100	2469	514.9	278	319.9	-1088	-5.5	359	5742	1590486124
20.879656	105.637444	7825	2385	511.2	276	317.6	-1536	-7.8	359	5742	1590486138
20.894833	105.637337	7500	2286	511.2	276	317.6	-1600	-8.1	359	5742	1590486150
20.91094	105.637192	7250	2210	509.3	275	316.5	-1024	-5.2	359	5742	1590486162
20.927216	105.637024	6900	2103	507.4	274	315.3	-1856	-9.4	359	5742	1590486175
20.94136	105.636879	6600	2012	511.2	276	317.6	-1408	-7.2	359	5742	1590486185
20.957245	105.636734	6425	1958	500	270	310.7	-832	-4.2	359	5742	1590486198
20.97304	105.636543	6275	1913	488.9	264	303.8	-704	-3.6	359	5742	1590486212
20.986959	105.63649	6250	1905	470.4	254	292.3	0	0	359	5742	1590486223
21.004303	105.636391	6250	1905	461.1	249	286.5	0	0	359	5742	1590486239
21.01829	105.636238	6275	1913	461.1	249	286.5	64	0.3	358	5742	1590486250
21.030167	105.634148	6200	1890	451.9	244	280.8	-320	-1.6	347	5742	1590486260
21.035746	105.632477	6125	1867	448.2	242	278.5	-640	-3.3	344	5742	1590486266
21.042311	105.630394	6025	1836	446.3	241	277.3	-960	-4.9	343	5742	1590486272
21.049572	105.628151	5900	1798	446.3	241	277.3	-1472	-7.5	343	5742	1590486279
21.068893	105.62191	5450	1661	448.2	242	278.5	-1600	-8.1	343	5742	1590486297
21.082718	105.617424	5225	1593	450	243	279.6	-1152	-5.9	343	5742	1590486309
21.09524	105.613403	4975	1516	451.9	244	280.8	-1280	-6.5	342	5742	1590486321
21.102448	105.611076	4850	1478	451.9	244	280.8	-1280	-6.5	342	5742	1590486327
21.110092	105.608574	4675	1425	451.9	244	280.8	-1216	-6.2	343	5742	1590486336
21.118143	105.606079	4550	1387	448.2	242	278.5	-1152	-5.9	343	5742	1590486342
21.125546	105.603737	4450	1356	450	243	279.6	-1216	-6.2	343	5742	1590486348
21.135269	105.600739	4300	1311	444.5	240	276.2	-1088	-5.5	343	5742	1590486358
21.140953	105.598961	4200	1280	444.5	240	276.2	-1024	-5.2	343	5742	1590486364
21.147995	105.596794	4150	1265	437.1	236	271.6	-448	-2.3	343	5742	1590486370
21.154594	105.594788	4125	1257	427.8	231	265.8	-192	-1	343	5742	1590486376
21.160263	105.592995	4125	1257	416.7	225	258.9	-64	-0.3	343	5742	1590486383
21.172577	105.589447	4100	1250	400	216	248.6	-320	-1.6	346	5742	1590486395
21.178801	105.588989	4050	1234	392.6	212	244	-896	-4.6	356	5742	1590486401
21.199423	105.593773	3775	1151	394.5	213	245.1	-960	-4.9	14	5742	1590486422
21.207338	105.595909	3600	1097	392.6	212	244	-1024	-5.2	14	5742	1590486431
