latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.295837	125.447708	27598	8412	789	426	490.2	0	0	222	0	1590473900
43.236507	125.394569	27598	8412	785.2	424	487.9	0	0	208	0	1590473937
43.160721	125.34079	27598	8412	798.2	431	496	0	0	208	0	1590473980
43.123569	125.315811	27598	8412	798.2	431	496	0	0	208	0	1590474002
42.880508	125.146103	27598	8412	798.2	431	496	0	0	208	0	1590474138
42.846588	125.122757	27598	8412	813	439	505.2	0	0	208	0	1590474155
42.218079	124.686653	32100	9784	803.8	434	499.4	0	0	207	0	1590474510
42.034878	124.560623	32100	9784	796.4	430	494.8	0	0	207	0	1590474613
41.986721	124.52684	32100	9784	805.6	435	500.6	0	0	209	0	1590474640
41.890869	124.454185	32100	9784	803.8	434	499.4	0	0	210	0	1590474694
41.838779	124.414421	32100	9784	801.9	433	498.3	0	0	210	0	1590474724
41.786591	124.374603	32100	9784	801.9	433	498.3	0	0	210	0	1590474754
41.734409	124.335075	32100	9784	801.9	433	498.3	0	0	210	0	1590474784
41.682178	124.294075	32100	9784	798.2	431	496	0	0	210	0	1590474816
41.629478	124.25473	32100	9784	800.1	432	497.1	0	0	210	0	1590474846
41.587669	124.225769	32100	9784	764.9	413	475.3	0	0	209	0	1590474876
41.525848	124.176872	32100	9784	803.8	434	499.4	0	0	209	0	1590474905
41.474319	124.13797	32100	9784	801.9	433	498.3	0	0	209	0	1590474936
41.317757	124.024025	32100	9784	801.9	433	498.3	0	0	208	0	1590475024
41.265388	123.986267	32100	9784	794.5	429	493.7	0	0	209	0	1590475056
41.1633	123.912109	32100	9784	800.1	432	497.1	0	0	209	0	1590475114
41.097557	123.86145	32100	9784	796.4	430	494.8	0	0	210	0	1590475152
41.031326	123.780327	32100	9784	790.8	427	491.4	0	0	223	0	1590475198
40.97467	123.713112	32100	9784	789	426	490.2	0	0	219	0	1590475238
40.911671	123.65332	32100	9784	789	426	490.2	0	0	213	0	1590475276
40.81691	123.570847	32100	9784	792.7	428	492.5	0	0	213	0	1590475334
40.739868	123.503105	32100	9784	790.8	427	491.4	0	0	214	0	1590475380
40.665237	123.43882	32100	9784	792.7	428	492.5	0	0	211	0	1590475426
40.562069	123.36676	32100	9784	798.2	431	496	0	0	207	0	1590475484
40.509251	123.331711	32100	9784	796.4	430	494.8	0	0	208	0	1590475514
40.45636	123.295441	32100	9784	796.4	430	494.8	0	0	207	0	1590475543
40.383728	123.274353	32100	9784	798.2	431	496	0	0	171	0	1590475580
40.34412	123.290512	32100	9784	801.9	433	498.3	0	0	156	0	1590475599
39.686005	123.412582	30125	9182	781.5	422	485.6	0	0	209	0	1590475950
39.569588	123.327332	30098	9174	785.2	424	487.9	0	0	209	0	1590476016
39.493881	123.273346	29501	8992	785.2	424	487.9	0	0	209	0	1590476060
39.473969	123.258896	29301	8931	785.2	424	487.9	0	0	209	0	1590476072
39.457535	123.247078	29124	8877	779.7	421	484.5	0	0	209	0	1590476083
39.367859	123.171127	28150	8580	776	419	482.2	0	0	225	0	1590476139
39.355354	123.151855	27976	8527	772.3	417	479.9	0	0	228	0	1590476150
39.344009	123.131119	27776	8466	770.4	416	478.7	0	0	234	0	1590476162
39.283401	123.02108	26850	8184	755.6	408	469.5	0	0	235	0	1590476221
39.191895	122.851448	25449	7757	742.7	401	461.5	0	0	235	0	1590476310
