latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.073914	113.473312	38100	11613	800.1	432	497.1	64	0.3	238	0	1590468055
42.040955	113.415886	38100	11613	809.3	437	502.9	64	0.3	226	0	1590468081
41.949898	113.294273	38100	11613	807.5	436	501.7	0	0	224	1630	1590468145
41.858505	113.173851	38100	11613	803.8	434	499.4	0	0	224	1630	1590468209
41.767414	113.064835	38100	11613	811.2	438	504	-64	-0.3	221	1630	1590468269
41.684551	112.971008	38100	11613	820.4	443	509.8	0	0	220	1630	1590468322
41.016083	112.37561	38100	11613	840.8	454	522.5	-64	-0.3	201	1630	1590468716
40.896378	112.312439	38100	11613	842.7	455	523.6	-512	-2.6	201	1630	1590468777
40.770962	112.246132	38075	11605	839	453	521.3	-64	-0.3	201	1630	1590468842
40.652672	112.183952	38100	11613	833.4	450	517.9	64	0.3	201	1630	1590468904
40.528423	112.118973	38100	11613	827.8	447	514.4	0	0	201	1630	1590468967
40.412292	112.058105	38100	11613	826	446	513.2	0	0	201	1630	1590469028
40.287506	111.992798	38125	11621	824.1	445	512.1	192	1	201	1630	1590469093
40.162197	111.927773	38100	11613	826	446	513.2	-64	-0.3	201	1630	1590469158
40.036652	111.862976	38100	11613	822.3	444	510.9	0	0	201	1630	1590469225
39.991241	111.833496	38100	11613	805.6	435	500.6	-64	-0.3	211	1630	1590469250
39.978745	111.82312	38100	11613	800.1	432	497.1	0	0	213	1630	1590469256
39.969315	111.814453	38100	11613	796.4	430	494.8	64	0.3	215	1630	1590469262
39.958923	111.804016	38100	11613	790.8	427	491.4	0	0	218	1630	1590469268
39.950409	111.794922	38100	11613	789	426	490.2	-128	-0.7	219	1630	1590469274
39.857071	111.694595	38100	11613	794.5	429	493.7	-192	-1	219	1630	1590469336
39.763992	111.59436	38100	11613	790.8	427	491.4	0	0	219	1630	1590469396
39.667068	111.490112	38075	11605	789	426	490.2	-128	-0.7	219	1630	1590469461
39.576553	111.393066	38100	11613	783.4	423	486.8	0	0	219	1630	1590469520
39.481045	111.291016	38100	11613	779.7	421	484.5	128	0.7	219	1630	1590469584
39.390968	111.19519	38100	11613	776	419	482.2	64	0.3	219	1630	1590469644
39.297817	111.096375	38100	11613	777.8	420	483.3	-128	-0.7	219	1630	1590469706
39.213043	110.997864	38100	11613	751.9	406	467.2	0	0	231	1630	1590469766
39.189072	110.950439	38100	11613	731.5	395	454.6	0	0	242	1630	1590469789
39.183517	110.935944	38100	11613	727.8	393	452.3	-128	-0.7	245	1630	1590469796
39.176407	110.91333	38100	11613	720.4	389	447.7	0	0	250	1630	1590469806
39.171288	110.892212	38075	11605	714.9	386	444.2	64	0.3	254	1630	1590469816
39.167797	110.872131	38100	11613	709.3	383	440.7	192	1	259	1630	1590469826
39.174686	110.60144	38075	11605	692.6	374	430.4	-128	-0.7	273	1630	1590469947
39.174545	110.397339	38100	11613	703.8	380	437.3	0	0	259	1630	1590470038
39.167751	110.358887	38100	11613	707.5	382	439.6	-64	-0.3	255	1630	1590470056
37.598465	109.246002	38100	11613	818.6	442	508.6	64	0.3	182	0	1590471107
37.474506	109.238495	38100	11613	822.3	444	510.9	0	0	182	1630	1590471167
37.344669	109.230789	38100	11613	822.3	444	510.9	0	0	182	1630	1590471231
37.216793	109.223206	38100	11613	818.6	442	508.6	0	0	182	1630	1590471293
37.186485	109.221359	38100	11613	818.6	442	508.6	0	0	182	1630	1590471308
37.167259	109.220161	38100	11613	818.6	442	508.6	-64	-0.3	182	1630	1590471318
37.122894	109.217598	38100	11613	818.6	442	508.6	-64	-0.3	182	1630	1590471339
34.303482	108.563812	40100	12222	746.4	403	463.8	0	0	194	0	1590472858
34.192245	108.529015	40100	12222	751.9	406	467.2	-64	-0.3	194	1630	1590472920
34.095417	108.492393	40100	12222	722.3	390	448.8	0	0	204	1630	1590472975
34.085361	108.486618	40100	12222	716.7	387	445.4	0	0	206	1630	1590472981
34.02084	108.448219	40100	12222	716.7	387	445.4	-64	-0.3	206	1630	1590473022
