latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.78735	-79.934341	1825	556	172.2	93	107	960	4.9	5	0	1590464531
40.790314	-79.93457	1925	587	177.8	96	110.5	1024	5.2	351	0	1590464538
40.794193	-79.936028	2050	625	181.5	98	112.8	960	4.9	341	0	1590464547
40.798286	-79.937645	2200	671	183.3	99	113.9	1024	5.2	344	0	1590464556
40.801594	-79.938835	2325	709	185.2	100	115.1	1024	5.2	344	0	1590464563
40.80732	-79.940895	2400	732	211.1	114	131.2	192	1	344	474	1590464576
40.811142	-79.942322	2425	739	231.5	125	143.8	0	0	343	474	1590464583
40.818211	-79.945015	2425	739	248.2	134	154.2	0	0	343	474	1590464594
40.823193	-79.946884	2425	739	253.7	137	157.7	0	0	343	474	1590464603
40.830734	-79.949821	2400	732	259.3	140	161.1	0	0	343	474	1590464614
40.834644	-79.951317	2425	739	261.1	141	162.3	0	0	343	474	1590464620
40.838333	-79.952698	2425	739	261.1	141	162.3	0	0	343	474	1590464626
40.84227	-79.954224	2425	739	261.1	141	162.3	0	0	343	474	1590464633
40.846298	-79.955811	2400	732	264.8	143	164.6	0	0	343	474	1590464639
40.851654	-79.957947	2425	739	268.5	145	166.9	-64	-0.3	343	474	1590464647
40.855362	-79.959435	2400	732	270.4	146	168	0	0	343	474	1590464654
40.860062	-79.961304	2425	739	272.2	147	169.2	0	0	343	474	1590464660
40.864471	-79.963013	2400	732	274.1	148	170.3	0	0	343	474	1590464667
40.868488	-79.964554	2400	732	272.2	147	169.2	0	0	344	474	1590464674
40.876282	-79.967468	2425	739	270.4	146	168	0	0	343	474	1590464685
40.88036	-79.969048	2400	732	268.5	145	166.9	0	0	343	474	1590464691
40.884247	-79.970581	2400	732	270.4	146	168	0	0	343	474	1590464698
40.888092	-79.972107	2425	739	272.2	147	169.2	0	0	343	474	1590464704
40.896839	-79.97554	2425	739	272.2	147	169.2	0	0	343	474	1590464716
40.901169	-79.977348	2400	732	274.1	148	170.3	0	0	342	474	1590464723
40.904938	-79.978905	2400	732	274.1	148	170.3	0	0	342	474	1590464730
40.910992	-79.981346	2400	732	274.1	148	170.3	0	0	342	474	1590464738
40.914001	-79.982605	2400	732	274.1	148	170.3	0	0	342	474	1590464744
40.918945	-79.984558	2400	732	274.1	148	170.3	0	0	343	474	1590464750
40.923019	-79.986206	2425	739	274.1	148	170.3	0	0	343	474	1590464756
40.927368	-79.987915	2400	732	274.1	148	170.3	0	0	343	474	1590464764
40.931381	-79.989517	2425	739	274.1	148	170.3	0	0	343	474	1590464770
40.935848	-79.991264	2425	739	274.1	148	170.3	0	0	343	474	1590464776
40.940086	-79.99295	2425	739	275.9	149	171.5	0	0	343	474	1590464782
40.943905	-79.994514	2400	732	275.9	149	171.5	0	0	343	474	1590464788
40.952454	-79.997864	2400	732	275.9	149	171.5	0	0	343	474	1590464802
40.956753	-79.999573	2400	732	275.9	149	171.5	0	0	343	474	1590464808
40.961105	-80.001282	2400	732	277.8	150	172.6	0	0	343	474	1590464814
40.965637	-80.003113	2400	732	277.8	150	172.6	0	0	343	474	1590464821
40.969692	-80.004692	2400	732	277.8	150	172.6	64	0.3	343	474	1590464827
40.973789	-80.00631	2425	739	275.9	149	171.5	0	0	343	474	1590464834
40.978043	-80.007996	2425	739	275.9	149	171.5	0	0	343	474	1590464840
40.982403	-80.009743	2425	739	275.9	149	171.5	0	0	343	474	1590464846
40.986267	-80.011246	2425	739	275.9	149	171.5	0	0	343	474	1590464852
40.990356	-80.012878	2400	732	275.9	149	171.5	0	0	343	474	1590464858
40.994461	-80.014488	2400	732	275.9	149	171.5	0	0	343	474	1590464864
40.998417	-80.016052	2400	732	274.1	148	170.3	0	0	343	474	1590464870
41.002514	-80.01767	2400	732	274.1	148	170.3	0	0	343	474	1590464876
41.006516	-80.019287	2425	739	274.1	148	170.3	0	0	343	474	1590464882
41.010845	-80.020981	2400	732	274.1	148	170.3	0	0	343	474	1590464890
41.014755	-80.022545	2425	739	275.9	149	171.5	0	0	343	474	1590464896
41.019104	-80.024292	2400	732	275.9	149	171.5	0	0	343	474	1590464902
41.022995	-80.025818	2400	732	274.1	148	170.3	0	0	343	474	1590464908
41.026932	-80.027405	2425	739	274.1	148	170.3	0	0	343	474	1590464914
41.030956	-80.028969	2400	732	272.2	147	169.2	0	0	343	474	1590464920
41.035053	-80.030655	2400	732	272.2	147	169.2	0	0	343	474	1590464926
