latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.056305	-2.589224	1800	549	0	0	0	0	0	0	0	1590482020
51.057961	-2.586074	1900	579	166.7	90	103.6	896	4.6	50	0	1590482079
51.076782	-2.55479	2200	671	166.7	90	103.6	256	1.3	50	7000	1590482094
51.086811	-2.556476	2300	701	166.7	90	103.6	320	1.6	50	7000	1590482102
51.090328	-2.545527	2300	701	218.5	118	135.8	0	0	59	7000	1590482146
51.10836	-2.520672	2400	732	218.5	118	135.8	0	0	59	7000	1590482166
51.113537	-2.511522	2400	732	218.5	118	135.8	0	0	59	7000	1590482172
51.117264	-2.508146	2500	762	233.4	126	145	896	4.6	36	7000	1590482184
51.123146	-2.502262	2400	732	233.4	126	145	-448	-2.3	36	7000	1590482197
51.131073	-2.493629	2500	762	233.4	126	145	0	0	36	7000	1590482213
51.137039	-2.487571	2500	762	233.4	126	145	0	0	36	7000	1590482252
51.158649	-2.464205	2500	762	233.4	126	145	0	0	36	7000	1590482262
51.161587	-2.461348	2500	762	257.4	139	160	0	0	30	7000	1590482270
51.165874	-2.456867	2500	762	257.4	139	160	0	0	32	7000	1590482276
51.171909	-2.450511	2500	762	257.4	139	160	0	0	32	7000	1590482285
51.173576	-2.448767	2500	762	257.4	139	160	0	0	32	7000	1590482331
51.190651	-2.407613	2400	732	257.4	139	160	-1472	-7.5	32	7000	1590482347
51.198627	-2.40026	2400	732	257.4	139	160	0	0	32	7000	1590482353
51.204838	-2.396688	2400	732	257.4	139	160	-1280	-6.5	23	7000	1590482368
51.214958	-2.386433	2400	732	257.4	139	160	0	0	26	7000	1590482382
51.217499	-2.383747	2400	732	257.4	139	160	0	0	26	7000	1590482392
51.224857	-2.375065	2400	732	257.4	139	160	0	0	26	7000	1590482400
51.228661	-2.37062	2500	762	250	135	155.4	1536	7.8	32	7000	1590482409
51.232906	-2.365365	2399	731	246.3	133	153.1	0	0	35	7000	1590482416
51.236546	-2.360738	2400	732	242.6	131	150.8	0	0	36	7000	1590482424
