latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.966158	4.307446	41000	12497	848.2	458	527.1	0	0	44	503	1590484146
8.058792	4.399652	41000	12497	844.5	456	524.8	0	0	44	503	1590484206
8.153252	4.49374	41000	12497	848.2	458	527.1	0	0	44	503	1590484270
8.245377	4.585628	41000	12497	850.1	459	528.2	0	0	44	503	1590484330
8.338017	4.678045	41000	12497	855.6	462	531.7	0	0	44	503	1590484392
8.429855	4.769742	41000	12497	848.2	458	527.1	0	0	44	503	1590484452
8.528789	4.868601	41000	12497	851.9	460	529.4	0	0	44	503	1590484518
8.622917	4.962647	41000	12497	850.1	459	528.2	0	0	44	503	1590484580
8.718109	5.057947	41000	12497	848.2	458	527.1	0	0	44	503	1590484642
8.810806	5.150773	41000	12497	851.9	460	529.4	0	0	44	503	1590484704
8.903907	5.244078	41000	12497	848.2	458	527.1	0	0	44	503	1590484766
8.997105	5.337509	41000	12497	840.8	454	522.5	0	0	44	503	1590484828
9.089697	5.430513	41000	12497	839	453	521.3	0	0	44	503	1590484890
9.180893	5.52205	41000	12497	839	453	521.3	0	0	44	503	1590484950
9.272781	5.614433	41000	12497	839	453	521.3	0	0	44	503	1590485012
9.365565	5.707776	41000	12497	839	453	521.3	0	0	44	503	1590485074
9.455612	5.798407	41000	12497	837.1	452	520.2	0	0	44	503	1590485136
9.547072	5.890614	41000	12497	842.7	455	523.6	0	0	44	503	1590485196
9.640456	5.984755	41000	12497	846.4	457	525.9	0	0	44	503	1590485260
9.733154	6.078326	41000	12497	844.5	456	524.8	0	0	45	503	1590485322
9.828873	6.174968	41000	12497	846.4	457	525.9	-64	-0.3	44	503	1590485386
9.921524	6.268678	41000	12497	851.9	460	529.4	0	0	45	503	1590485448
10.014736	6.362931	41000	12497	848.2	458	527.1	0	0	44	503	1590485508
10.108167	6.457546	41000	12497	851.9	460	529.4	0	0	44	503	1590485570
10.199177	6.549793	41000	12497	850.1	459	528.2	0	0	44	503	1590485632
10.291626	6.64361	41000	12497	850.1	459	528.2	0	0	45	503	1590485692
10.383728	6.737179	39400	12009	839	453	521.3	-2048	-10.4	45	503	1590485754
10.4797	6.834701	37250	11354	835.3	451	519	-2048	-10.4	45	503	1590485818
10.57057	6.927121	35200	10729	839	453	521.3	-2048	-10.4	45	503	1590485880
10.66307	7.021276	33125	10097	857.5	463	532.8	-2048	-10.4	45	503	1590485942
10.756577	7.116536	31000	9449	861.2	465	535.1	-2048	-10.4	45	503	1590486004
10.848541	7.210346	28925	8816	820.4	443	509.8	-1984	-10.1	44	503	1590486066
10.938286	7.301909	26900	8199	803.8	434	499.4	-1920	-9.8	45	503	1590486128
11.023499	7.389016	25000	7620	777.8	420	483.3	-1856	-9.4	44	503	1590486190
11.054581	7.420791	24275	7399	770.4	416	478.7	-1856	-9.4	45	503	1590486211
11.171932	7.540862	21650	6599	740.8	400	460.3	-1792	-9.1	45	503	1590486300
11.251443	7.622295	19850	6050	713	385	443.1	-1728	-8.8	45	503	1590486362
11.325229	7.697898	18175	5540	685.2	370	425.8	-1664	-8.5	45	503	1590486422
11.398222	7.772779	16525	5037	642.6	347	399.3	-1536	-7.8	45	503	1590486484
11.43457	7.810048	15700	4785	620.4	335	385.5	-1472	-7.5	44	503	1590486516
11.470937	7.847418	14875	4534	598.2	323	371.7	-1408	-7.2	44	503	1590486550
11.505851	7.883317	14100	4298	579.7	313	360.2	-1408	-7.2	45	503	1590486584
11.536017	7.914252	13400	4084	561.2	303	348.7	-1344	-6.8	44	503	1590486614
11.566498	7.945578	12725	3879	540.8	292	336	-1344	-6.8	45	503	1590486646
11.596675	7.976653	12025	3665	522.3	282	324.5	-1280	-6.5	45	503	1590486678
11.625092	8.00586	11400	3475	503.7	272	313	-1216	-6.2	45	503	1590486708
11.634894	8.015876	11175	3406	500	270	310.7	-1216	-6.2	44	503	1590486720
11.645042	8.02638	10925	3330	500	270	310.7	-1216	-6.2	45	503	1590486732
11.657364	8.039056	10650	3246	488.9	264	303.8	-1216	-6.2	45	503	1590486746
11.668458	8.050521	10400	3170	481.5	260	299.2	-1152	-5.9	45	503	1590486758
11.678146	8.060508	10175	3101	479.7	259	298.1	-1152	-5.9	45	503	1590486770
11.687576	8.070215	9975	3040	474.1	256	294.6	-1152	-5.9	45	503	1590486782
11.698066	8.081022	9725	2964	470.4	254	292.3	-1152	-5.9	45	503	1590486794
11.708817	8.092047	9475	2888	466.7	252	290	-1152	-5.9	44	503	1590486808
11.719433	8.103044	9250	2819	461.1	249	286.5	-1152	-5.9	45	503	1590486820
11.729534	8.113403	9025	2751	459.3	248	285.4	-1088	-5.5	45	503	1590486832
11.740036	8.124153	8775	2675	455.6	246	283.1	-1088	-5.5	45	503	1590486846
11.750111	8.134509	8550	2606	450	243	279.6	-1088	-5.5	45	503	1590486858
11.761047	8.145794	8300	2530	450	243	279.6	-1344	-6.8	45	503	1590486872
11.769802	8.154843	8025	2446	453.7	245	281.9	-1472	-7.5	45	503	1590486882
11.779541	8.164878	7775	2370	453.7	245	281.9	-1152	-5.9	44	503	1590486896
11.789429	8.175107	7550	2301	450	243	279.6	-1024	-5.2	45	503	1590486908
11.800186	8.186188	7300	2225	446.3	241	277.3	-1024	-5.2	45	503	1590486920
11.810396	8.196716	7075	2156	444.5	240	276.2	-1088	-5.5	45	503	1590486934
11.820557	8.207166	6850	2088	442.6	239	275	-1088	-5.5	45	503	1590486946
11.828339	8.215169	6675	2035	438.9	237	272.7	-1088	-5.5	49	503	1590486958
11.83842	8.225532	6450	1966	437.1	236	271.6	-1088	-5.5	45	503	1590486970
11.848522	8.235988	6225	1897	433.4	234	269.3	-1024	-5.2	45	503	1590486984
11.858139	8.24595	6000	1829	433.4	234	269.3	-1024	-5.2	44	503	1590486996
11.867702	8.25584	5775	1760	429.7	232	267	-1024	-5.2	45	503	1590487008
11.877228	8.265649	5575	1699	427.8	231	265.8	-1024	-5.2	45	503	1590487022
11.8873	8.27603	5350	1631	426	230	264.7	-1088	-5.5	45	503	1590487034
11.897324	8.286438	5125	1562	424.1	229	263.5	-1024	-5.2	45	503	1590487048
11.907211	8.296525	4875	1486	420.4	227	261.2	-1024	-5.2	44	503	1590487062
11.911972	8.30145	4775	1455	420.4	227	261.2	-1024	-5.2	44	503	1590487068
11.916458	8.30609	4675	1425	418.6	226	260.1	-1024	-5.2	45	503	1590487074
11.92105	8.31082	4575	1394	418.6	226	260.1	-1024	-5.2	45	503	1590487080
11.925706	8.315639	4475	1364	418.6	226	260.1	-1024	-5.2	45	503	1590487086
11.930408	8.320505	4350	1326	418.6	226	260.1	-1024	-5.2	45	503	1590487092
11.935203	8.32542	4250	1295	416.7	225	258.9	-1024	-5.2	45	503	1590487098
11.940033	8.330431	4125	1257	414.8	224	257.8	-1024	-5.2	46	503	1590487106
11.944512	8.335057	4025	1227	414.8	224	257.8	-1024	-5.2	45	503	1590487112
11.949554	8.340423	3925	1196	413	223	256.6	-512	-2.6	48	503	1590487118
11.953674	8.345584	3900	1189	403.7	218	250.9	-128	-0.7	53	503	1590487124
11.957245	8.350983	3900	1189	392.6	212	244	-64	-0.3	58	503	1590487132
11.960541	8.356808	3875	1181	381.5	206	237.1	0	0	61	503	1590487138
11.963562	8.362679	3875	1181	368.5	199	229	128	0.7	62	503	1590487146
11.966217	8.367841	3900	1189	357.4	193	222.1	-64	-0.3	61	503	1590487152
11.969101	8.373192	3900	1189	346.3	187	215.2	-64	-0.3	61	503	1590487158
11.9717	8.377894	3875	1181	333.4	180	207.1	-64	-0.3	60	503	1590487164
11.974214	8.38252	3875	1181	316.7	171	196.8	-192	-1	61	503	1590487170
11.976654	8.38702	3850	1173	298.2	161	185.3	-448	-2.3	61	503	1590487178
11.978868	8.391049	3800	1158	283.4	153	176.1	-512	-2.6	61	503	1590487184
11.981056	8.395048	3750	1143	277.8	150	172.6	-512	-2.6	61	503	1590487190
11.983154	8.398906	3700	1128	279.7	151	173.8	-576	-2.9	61	503	1590487196
11.985397	8.403026	3650	1113	283.4	153	176.1	-704	-3.6	61	503	1590487202
11.987667	8.407191	3575	1090	283.4	153	176.1	-768	-3.9	60	503	1590487210
11.989902	8.411287	3475	1059	285.2	154	177.2	-832	-4.2	60	503	1590487216
11.992369	8.415816	3400	1036	283.4	153	176.1	-832	-4.2	61	503	1590487222
11.99469	8.420074	3300	1006	283.4	153	176.1	-896	-4.6	61	503	1590487230
11.996979	8.424335	3200	975	283.4	153	176.1	-768	-3.9	61	503	1590487236
11.999176	8.428408	3125	953	283.4	153	176.1	-704	-3.6	61	503	1590487242
12.001419	8.432575	3025	922	285.2	154	177.2	-832	-4.2	61	503	1590487250
12.003479	8.436459	2950	899	287.1	155	178.4	-832	-4.2	61	503	1590487256
12.005636	8.440392	2875	876	288.9	156	179.5	-768	-3.9	61	503	1590487262
12.00801	8.444824	2775	846	290.8	157	180.7	-768	-3.9	61	503	1590487268
12.009796	8.44806	2700	823	290.8	157	180.7	-832	-4.2	61	503	1590487274
12.012107	8.452293	2625	800	285.2	154	177.2	-768	-3.9	60	503	1590487280
12.014155	8.456003	2550	777	270.4	146	168	-768	-3.9	60	503	1590487286
12.016434	8.460135	2450	747	261.1	141	162.3	-704	-3.6	60	503	1590487292
12.018717	8.464388	2375	724	255.6	138	158.8	-576	-2.9	61	503	1590487300
12.020626	8.46805	2300	701	255.6	138	158.8	-768	-3.9	61	503	1590487306
12.022842	8.472022	2225	678	253.7	137	157.7	-640	-3.3	60	503	1590487314
12.024811	8.475716	2150	655	257.4	139	160	-704	-3.6	60	503	1590487320
12.027008	8.479646	2075	632	259.3	140	161.1	-832	-4.2	61	503	1590487326
12.028912	8.483228	2000	610	255.6	138	158.8	-704	-3.6	61	503	1590487332
12.030913	8.486938	1925	587	259.3	140	161.1	-832	-4.2	61	503	1590487340
12.032913	8.490726	1850	564	259.3	140	161.1	-704	-3.6	61	503	1590487346
12.034871	8.494359	1800	549	261.1	141	162.3	-448	-2.3	60	503	1590487352
12.037033	8.498257	1725	526	263	142	163.4	-704	-3.6	60	503	1590487358
12.039093	8.50195	1650	503	259.3	140	161.1	-576	-2.9	61	503	1590487364
12.041062	8.505538	1575	480	257.4	139	160	-960	-4.9	60	503	1590487372
12.043203	8.509489	1500	457	253.7	137	157.7	-320	-1.6	61	503	1590487378
12.04595	8.514633	0	0	222.2	120	138.1	0	0	61	503	1590487388
12.047556	8.51756	0	0	181.5	98	112.8	0	0	61	503	1590487394
12.048775	8.519803	0	0	120.4	65	74.8	0	0	61	503	1590487400
12.049519	8.521176	0	0	72.2	39	44.9	0	0	59	503	1590487408
12.049931	8.521946	0	0	29.6	16	18.4	0	0	61	503	1590487414
12.050056	8.522312	0	0	48.2	26	29.9	0	0	75	503	1590487420
12.050011	8.522573	0	0	44.4	24	27.6	0	0	104	503	1590487426
12.049873	8.522775	0	0	46.3	25	28.8	0	0	126	503	1590487432
12.049667	8.522987	0	0	42.6	23	26.5	0	0	135	503	1590487438
12.049395	8.523271	0	0	20.4	11	12.7	0	0	135	503	1590487524
12.049116	8.523499	0	0	27.8	15	17.3	0	0	149	503	1590487544
12.048882	8.523499	0	0	27.8	15	17.3	0	0	185	503	1590487554
12.04865	8.523355	0	0	31.5	17	19.6	0	0	219	2000	1590487566
12.048534	8.523141	0	0	31.5	17	19.6	0	0	241	2000	1590487574
12.048386	8.522928	0	0	25.9	14	16.1	0	0	225	2000	1590487582
12.048162	8.522982	0	0	27.8	15	17.3	0	0	168	2000	1590487592
12.047929	8.523102	0	0	22.2	12	13.8	0	0	151	2000	1590487606
12.047722	8.523224	0	0	22.2	12	13.8	0	0	151	2000	1590487620
12.04747	8.523366	0	0	22.2	12	13.8	0	0	151	2000	1590487636
12.047264	8.52339	0	0	18.5	10	11.5	0	0	191	2000	1590487654
12.047173	8.523177	0	0	3.7	2	2.3	0	0	239	2000	1590487674
