latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.967518	-79.582275	3175	968	155.6	84	96.7	896	4.6	83	0	1590470190
39.967896	-79.577698	3300	1006	153.7	83	95.5	896	4.6	84	0	1590470200
39.96817	-79.574036	3400	1036	151.9	82	94.4	896	4.6	84	0	1590470208
39.968445	-79.570251	3525	1074	151.9	82	94.4	896	4.6	84	0	1590470214
39.968674	-79.566833	3600	1097	153.7	83	95.5	576	2.9	84	0	1590470221
39.968914	-79.563553	3625	1105	168.5	91	104.7	128	0.7	84	0	1590470228
39.969147	-79.560303	3650	1113	181.5	98	112.8	0	0	84	0	1590470234
39.969452	-79.556458	3650	1113	194.5	105	120.8	0	0	84	0	1590470240
39.969753	-79.552437	3650	1113	203.7	110	126.6	-128	-0.7	84	1200	1590470246
39.970123	-79.547882	3650	1113	211.1	114	131.2	-64	-0.3	84	1200	1590470252
39.970451	-79.54351	3650	1113	214.8	116	133.5	64	0.3	84	1200	1590470258
39.970776	-79.539146	3650	1113	220.4	119	136.9	-64	-0.3	84	1200	1590470265
39.97142	-79.530212	3625	1105	224.1	121	139.2	0	0	84	1200	1590470277
39.971741	-79.525757	3650	1113	224.1	121	139.2	0	0	84	1200	1590470284
39.972061	-79.521545	3625	1105	224.1	121	139.2	0	0	84	1200	1590470290
39.972359	-79.516922	3625	1105	222.2	120	138.1	64	0.3	84	1200	1590470296
39.972656	-79.512939	3625	1105	224.1	121	139.2	0	0	84	1200	1590470302
39.973011	-79.507744	3625	1105	224.1	121	139.2	-64	-0.3	84	1200	1590470309
39.973614	-79.499008	3625	1105	224.1	121	139.2	0	0	84	1200	1590470320
39.973942	-79.494698	3625	1105	222.2	120	138.1	0	0	84	1200	1590470326
39.97435	-79.489685	3625	1105	220.4	119	136.9	0	0	84	1200	1590470333
39.974686	-79.485397	3625	1105	220.4	119	136.9	64	0.3	84	1200	1590470339
39.97506	-79.481026	3625	1105	220.4	119	136.9	0	0	84	1200	1590470345
39.975712	-79.472542	3650	1113	224.1	121	139.2	0	0	83	1200	1590470356
39.976128	-79.467667	3625	1105	227.8	123	141.5	-64	-0.3	83	1200	1590470364
39.976501	-79.463676	3625	1105	227.8	123	141.5	0	0	83	1200	1590470370
39.976959	-79.458435	3625	1105	227.8	123	141.5	-64	-0.3	83	1200	1590470376
39.977371	-79.453735	3625	1105	225.9	122	140.4	0	0	83	1200	1590470382
39.977783	-79.449402	3625	1105	222.2	120	138.1	64	0.3	83	1200	1590470388
39.97813	-79.444946	3625	1105	220.4	119	136.9	0	0	83	1200	1590470395
39.978924	-79.435837	3625	1105	220.4	119	136.9	0	0	83	1200	1590470407
39.979614	-79.427185	3625	1105	224.1	121	139.2	0	0	83	1200	1590470419
39.980026	-79.422424	3625	1105	225.9	122	140.4	-64	-0.3	83	1200	1590470426
39.980366	-79.418106	3625	1105	224.1	121	139.2	0	0	83	1200	1590470432
39.980785	-79.41349	3625	1105	224.1	121	139.2	64	0.3	83	1200	1590470438
39.98111	-79.408928	3625	1105	225.9	122	140.4	-64	-0.3	83	1200	1590470444
39.981537	-79.404236	3625	1105	225.9	122	140.4	0	0	83	1200	1590470450
39.981903	-79.399879	3650	1113	225.9	122	140.4	0	0	83	1200	1590470456
39.982273	-79.395134	3650	1113	225.9	122	140.4	0	0	84	1200	1590470463
39.98259	-79.390686	3650	1113	227.8	123	141.5	-64	-0.3	84	1200	1590470470
39.982956	-79.385925	3625	1105	227.8	123	141.5	0	0	84	1200	1590470476
39.983345	-79.380966	3625	1105	227.8	123	141.5	0	0	83	1200	1590470483
39.984089	-79.371849	3625	1105	225.9	122	140.4	0	0	84	1200	1590470494
39.984463	-79.367294	3625	1105	225.9	122	140.4	0	0	83	1200	1590470501
39.985065	-79.35955	3625	1105	222.2	120	138.1	0	0	83	1200	1590470512
39.985531	-79.353935	3625	1105	220.4	119	136.9	0	0	84	1200	1590470520
39.985859	-79.349693	3650	1113	218.5	118	135.8	64	0.3	84	1200	1590470526
39.986183	-79.345131	3625	1105	218.5	118	135.8	0	0	84	1200	1590470532
39.986557	-79.340202	3625	1105	220.4	119	136.9	0	0	84	1200	1590470538
39.986881	-79.335648	3625	1105	222.2	120	138.1	0	0	84	1200	1590470545
39.987579	-79.327034	3625	1105	225.9	122	140.4	0	0	84	1200	1590470556
39.987953	-79.322289	3625	1105	227.8	123	141.5	0	0	83	1200	1590470563
39.988277	-79.317734	3625	1105	227.8	123	141.5	0	0	83	1200	1590470569
39.988979	-79.308739	3625	1105	227.8	123	141.5	0	0	84	1200	1590470582
39.989319	-79.304321	3625	1105	227.8	123	141.5	-128	-0.7	84	1200	1590470588
