latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.998917	-3.327942	16575	5052	724.1	391	450	1920	9.8	12	1406	1590480246
41.054977	-3.311504	17700	5395	738.9	399	459.2	2304	11.7	12	1406	1590480277
41.112095	-3.294463	18825	5738	755.6	408	469.5	1856	9.4	12	1406	1590480310
41.230618	-3.258632	20725	6317	789	426	490.2	2624	13.3	12	1406	1590480371
41.349884	-3.222552	22750	6934	805.6	435	500.6	1472	7.5	12	1406	1590480434
41.470177	-3.186099	24400	7437	822.3	444	510.9	1472	7.5	12	1406	1590480494
41.5952	-3.147958	25950	7910	839	453	521.3	1472	7.5	12	1406	1590480555
41.723648	-3.108569	27550	8397	846.4	457	525.9	1216	6.2	13	1406	1590480618
41.849438	-3.069784	28800	8778	859.3	464	534	1728	8.8	13	1406	1590480678
41.976471	-3.030666	30125	9182	859.3	464	534	1600	8.1	12	1406	1590480740
42.107803	-2.989942	31550	9616	851.9	460	529.4	1216	6.2	13	1406	1590480803
42.234379	-2.950468	31975	9746	859.3	464	534	0	0	12	1406	1590480863
42.365295	-2.909629	32000	9754	851.9	460	529.4	64	0.3	12	1406	1590480927
42.440735	-2.880166	32000	9754	837.1	452	520.2	0	0	23	1406	1590480963
42.45145	-2.87318	32000	9754	833.4	450	517.9	0	0	27	1406	1590480969
42.462891	-2.86456	31975	9746	831.5	449	516.7	-64	-0.3	30	1406	1590480976
42.473648	-2.855134	31975	9746	827.8	447	514.4	0	0	34	1406	1590480982
42.483433	-2.845331	31975	9746	826	446	513.2	0	0	37	1406	1590480988
42.492603	-2.834984	32000	9754	824.1	445	512.1	0	0	40	1406	1590480994
42.502899	-2.822613	32000	9754	822.3	444	510.9	0	0	42	1406	1590481000
42.600403	-2.704697	31975	9746	826	446	513.2	0	0	41	1406	1590481064
42.694153	-2.589964	32025	9761	826	446	513.2	0	0	43	1406	1590481125
42.78891	-2.472236	31975	9746	829.7	448	515.5	0	0	41	1406	1590481187
42.882618	-2.358529	31975	9746	831.5	449	516.7	0	0	42	1406	1590481248
42.977097	-2.242361	32000	9754	829.7	448	515.5	0	0	42	1406	1590481308
43.070923	-2.127555	32000	9754	831.5	449	516.7	0	0	41	1406	1590481370
43.167145	-2.015272	32000	9754	824.1	445	512.1	-64	-0.3	40	1000	1590481431
43.26709	-1.901848	31950	9738	839	453	521.3	0	0	39	1000	1590481492
43.365597	-1.793387	32025	9761	835.3	451	519	0	0	34	1000	1590481553
43.482304	-1.712428	32000	9754	842.7	455	523.6	0	0	24	1000	1590481615
43.599152	-1.638598	31975	9746	840.8	454	522.5	0	0	24	1000	1590481677
43.715698	-1.564658	31950	9738	846.4	457	525.9	0	0	24	1000	1590481738
43.834007	-1.489171	32000	9754	842.7	455	523.6	0	0	24	1000	1590481800
43.951504	-1.414163	32025	9761	837.1	452	520.2	0	0	24	1000	1590481861
44.068542	-1.339055	32000	9754	831.5	449	516.7	0	0	24	1000	1590481923
44.182892	-1.265344	31975	9746	829.7	448	515.5	-64	-0.3	24	1000	1590481984
44.299202	-1.190074	31950	9738	835.3	451	519	0	0	25	1000	1590482045
44.414093	-1.115246	31975	9746	837.1	452	520.2	0	0	25	1000	1590482106
44.534134	-1.0369	32025	9761	837.1	452	520.2	0	0	24	1000	1590482170
44.650177	-0.960715	32000	9754	833.4	450	517.9	0	0	25	1000	1590482231
44.76952	-0.882055	32000	9754	833.4	450	517.9	0	0	25	1000	1590482294
44.881577	-0.805076	31975	9746	831.5	449	516.7	0	0	26	1000	1590482354
44.997025	-0.724248	31975	9746	829.7	448	515.5	0	0	26	1000	1590482417
45.111588	-0.644107	31975	9746	829.7	448	515.5	0	0	26	1000	1590482478
45.225452	-0.56459	31975	9746	831.5	449	516.7	0	0	26	1000	1590482540
45.341034	-0.483202	32000	9754	831.5	449	516.7	0	0	26	1000	1590482602
45.454376	-0.402897	31975	9746	835.3	451	519	0	0	26	1000	1590482662
45.570969	-0.320144	32000	9754	835.3	451	519	0	0	26	1000	1590482724
45.688881	-0.235931	32000	9754	833.4	450	517.9	0	0	26	1000	1590482788
45.801315	-0.155416	32000	9754	835.3	451	519	0	0	26	1000	1590482848
45.919498	-0.070313	32000	9754	835.3	451	519	0	0	26	1000	1590482912
46.032166	0.011254	31975	9746	831.5	449	516.7	0	0	26	1000	1590482973
46.145096	0.093317	31975	9746	829.7	448	515.5	0	0	26	1000	1590483034
46.258896	0.176317	31975	9746	833.4	450	517.9	0	0	26	1000	1590483096
46.371941	0.259346	31975	9746	839	453	521.3	0	0	26	1000	1590483155
46.488373	0.345265	32000	9754	840.8	454	522.5	0	0	27	1000	1590483218
46.600651	0.428467	32000	9754	839	453	521.3	0	0	27	1000	1590483278
46.715515	0.513879	32000	9754	835.3	451	519	0	0	27	1000	1590483340
46.828903	0.598621	31975	9746	833.4	450	517.9	0	0	27	1000	1590483401
46.940392	0.68242	31975	9746	837.1	452	520.2	0	0	27	1000	1590483462
47.055698	0.769395	31975	9746	839	453	521.3	0	0	27	1000	1590483523
47.169147	0.855596	32000	9754	839	453	521.3	0	0	27	1000	1590483584
47.282822	0.942421	32000	9754	835.3	451	519	0	0	27	1000	1590483646
47.398132	1.030655	31975	9746	833.4	450	517.9	0	0	27	1000	1590483708
47.509121	1.116098	32000	9754	829.7	448	515.5	0	0	27	1000	1590483768
47.621521	1.203072	32000	9754	820.4	443	509.8	0	0	27	1000	1590483830
47.732662	1.289485	31950	9738	824.1	445	512.1	0	0	27	1000	1590483891
47.845272	1.377376	31975	9746	826	446	513.2	0	0	27	1000	1590483952
47.956009	1.464272	31975	9746	826	446	513.2	0	0	27	1000	1590484014
48.067612	1.552299	32000	9754	831.5	449	516.7	0	0	27	1000	1590484074
48.180122	1.641589	32000	9754	829.7	448	515.5	0	0	28	1000	1590484135
48.212711	1.674692	32025	9761	835.3	451	519	0	0	39	1000	1590484155
48.222198	1.687317	32025	9761	835.3	451	519	0	0	43	1000	1590484161
48.230072	1.698978	32000	9754	839	453	521.3	-64	-0.3	45	1000	1590484167
48.238861	1.713726	32000	9754	839	453	521.3	-64	-0.3	49	1000	1590484173
48.246872	1.729079	32000	9754	842.7	455	523.6	0	0	53	1000	1590484179
48.254841	1.746537	32000	9754	846.4	457	525.9	-64	-0.3	57	1000	1590484186
48.261429	1.763165	32000	9754	846.4	457	525.9	0	0	60	1000	1590484192
48.323086	1.944652	32000	9754	848.2	458	527.1	0	0	63	1000	1590484256
48.379944	2.117544	32000	9754	846.4	457	525.9	0	0	63	1000	1590484316
48.437603	2.292095	31975	9746	848.2	458	527.1	0	0	63	1000	1590484378
48.494797	2.466079	31975	9746	848.2	458	527.1	0	0	63	1000	1590484439
48.553379	2.644742	32000	9754	846.4	457	525.9	0	0	63	1000	1590484501
48.609707	2.817849	31975	9746	846.4	457	525.9	0	0	64	1000	1590484562
48.667557	2.997577	31975	9746	846.4	457	525.9	0	0	64	1000	1590484625
48.72377	3.173007	31975	9746	848.2	458	527.1	0	0	64	1000	1590484685
48.781219	3.353858	32000	9754	848.2	458	527.1	0	0	64	1000	1590484747
48.838093	3.533984	32000	9754	848.2	458	527.1	0	0	64	1000	1590484810
48.893555	3.710914	31975	9746	848.2	458	527.1	0	0	64	1000	1590484871
48.948532	3.887752	32000	9754	844.5	456	524.8	0	0	64	1000	1590484932
49.003647	4.065928	31975	9746	844.5	456	524.8	0	0	64	1000	1590484993
49.058853	4.245512	31975	9746	844.5	456	524.8	0	0	65	1000	1590485056
49.113144	4.423899	31975	9746	846.4	457	525.9	0	0	65	1000	1590485117
49.168259	4.606652	32000	9754	846.4	457	525.9	0	0	65	1000	1590485179
49.22818	4.775179	32000	9754	833.4	450	517.9	0	0	55	1000	1590485239
49.303894	4.936692	32000	9754	833.4	450	517.9	0	0	54	1000	1590485302
49.380478	5.097445	32000	9754	829.7	448	515.5	0	0	53	1000	1590485364
49.45435	5.253543	31975	9746	831.5	449	516.7	0	0	54	1000	1590485425
49.529251	5.412863	32000	9754	827.8	447	514.4	-64	-0.3	54	1000	1590485487
49.604828	5.574911	32000	9754	824.1	445	512.1	0	0	54	1000	1590485550
49.6772	5.730454	31975	9746	824.1	445	512.1	0	0	54	1000	1590485610
49.748795	5.885703	31975	9746	826	446	513.2	0	0	54	1000	1590485671
49.822811	6.047157	31975	9746	824.1	445	512.1	0	0	54	1000	1590485733
49.900276	6.202302	31350	9555	824.1	445	512.1	-960	-4.9	49	1000	1590485794
49.98365	6.35329	29650	9037	835.3	451	519	-3968	-20.2	49	1000	1590485857
50.02153	6.431917	27825	8481	855.6	462	531.7	-3136	-15.9	60	1000	1590485887
50.029037	6.454901	27425	8359	855.6	462	531.7	-3008	-15.3	63	1000	1590485894
50.034393	6.473188	27150	8275	857.5	463	532.8	-2944	-15	67	1000	1590485901
50.04007	6.497968	26750	8153	861.2	465	535.1	-3136	-15.9	71	1000	1590485908
50.044144	6.520819	26375	8039	864.9	467	537.4	-3776	-19.2	75	1000	1590485914
50.046753	6.539901	25950	7910	870.4	470	540.9	-4480	-22.8	78	1000	1590485920
50.048592	6.556314	25625	7811	877.8	474	545.5	-3840	-19.5	81	1000	1590485926
50.05014	6.5811	25200	7681	879.7	475	546.6	-3584	-18.2	85	1000	1590485933
50.050545	6.603971	24850	7574	885.3	478	550.1	-3136	-15.9	89	1000	1590485940
50.046124	6.67553	23875	7277	879.7	475	546.6	-2880	-14.6	98	1000	1590485961
50.043003	6.706411	23425	7140	876	473	544.3	-3072	-15.6	99	1000	1590485970
50.018463	6.90816	20775	6332	829.7	448	515.5	-2304	-11.7	100	1000	1590486032
49.995621	7.095433	18150	5532	787.1	425	489.1	-2560	-13	100	1000	1590486093
49.974289	7.273455	15600	4755	748.2	404	464.9	-2816	-14.3	100	1000	1590486153
49.963631	7.362325	14325	4366	731.5	395	454.6	-2624	-13.3	100	1000	1590486186
49.954556	7.446281	12975	3955	720.4	389	447.7	-2752	-14	99	1000	1590486216
49.944965	7.527862	11725	3574	709.3	383	440.7	-1792	-9.1	100	1000	1590486246
49.94046	7.565388	11300	3444	692.6	374	430.4	-1472	-7.5	100	1000	1590486259
49.93626	7.598531	11100	3383	674.1	364	418.9	-704	-3.6	100	1000	1590486272
49.932587	7.627403	11000	3353	659.3	356	409.7	-448	-2.3	101	1000	1590486283
49.92897	7.655736	11000	3353	622.3	336	386.7	64	0.3	100	1000	1590486295
49.925274	7.684937	11000	3353	598.2	323	371.7	0	0	101	1000	1590486308
49.922195	7.709656	11000	3353	570.4	308	354.4	64	0.3	101	1000	1590486320
49.918762	7.735893	11000	3353	542.6	293	337.2	0	0	101	1000	1590486332
49.916103	7.757313	10975	3345	524.1	283	325.7	-448	-2.3	100	1000	1590486342
49.913727	7.776167	10825	3299	518.6	280	322.2	-576	-2.9	101	1000	1590486352
49.910843	7.800293	10425	3178	500	270	310.7	-1920	-9.8	100	1000	1590486365
49.907768	7.825012	10025	3056	492.6	266	306.1	-1984	-10.1	101	1000	1590486377
49.904839	7.847727	9625	2934	487.1	263	302.7	-1984	-10.1	101	1000	1590486390
49.90181	7.870145	9175	2797	487.1	263	302.7	-2240	-11.4	101	1000	1590486402
49.898941	7.892448	8750	2667	483.4	261	300.4	-2112	-10.7	101	1000	1590486414
49.896378	7.913409	8350	2545	483.4	261	300.4	-1920	-9.8	100	1000	1590486425
49.893539	7.936393	7950	2423	477.8	258	296.9	-1856	-9.4	101	1000	1590486438
49.892406	7.958259	7550	2301	464.9	251	288.8	-2112	-10.7	86	1000	1590486450
49.893402	7.96834	7350	2240	459.3	248	285.4	-1920	-9.8	78	1000	1590486456
49.895153	7.978821	7150	2179	455.6	246	283.1	-1920	-9.8	73	1000	1590486462
49.897945	7.992851	6900	2103	450	243	279.6	-1792	-9.1	73	1000	1590486471
49.900089	8.004209	6700	2042	448.2	242	278.5	-1664	-8.5	73	1000	1590486477
49.901997	8.013858	6550	1996	446.3	241	277.3	-1728	-8.8	72	1000	1590486483
49.905769	8.031377	6250	1905	442.6	239	275	-1472	-7.5	70	1000	1590486494
49.910469	8.052979	5975	1821	437.1	236	271.6	-1344	-6.8	71	1000	1590486507
49.914825	8.072277	5800	1768	422.3	228	262.4	-576	-2.9	70	1000	1590486519
49.918854	8.089407	5725	1745	407.4	220	253.2	-256	-1.3	69	1000	1590486531
49.922482	8.104273	5650	1722	394.5	213	245.1	-384	-2	68	1000	1590486542
49.927368	8.122727	5450	1661	383.4	207	238.2	-896	-4.6	66	1000	1590486554
49.932255	8.139978	5225	1593	376	203	233.6	-1088	-5.5	66	1000	1590486567
49.936661	8.155614	5000	1524	376	203	233.6	-1152	-5.9	66	1000	1590486579
49.94096	8.171898	4725	1440	374.1	202	232.5	-1280	-6.5	68	1000	1590486592
49.944946	8.188211	4475	1364	370.4	200	230.2	-1152	-5.9	69	1000	1590486604
49.946869	8.196524	4350	1326	368.5	199	229	-1088	-5.5	70	1000	1590486610
49.950302	8.211919	4125	1257	355.6	192	220.9	-896	-4.6	71	1000	1590486622
49.95195	8.219363	4025	1227	346.3	187	215.2	-704	-3.6	70	1000	1590486628
49.953644	8.227386	3950	1204	335.2	181	208.3	-768	-3.9	71	1000	1590486634
49.955246	8.234614	3850	1173	326	176	202.5	-768	-3.9	71	1000	1590486640
49.956802	8.241481	3775	1151	324.1	175	201.4	-704	-3.6	70	1000	1590486646
49.960327	8.256449	3600	1097	322.2	174	200.2	-768	-3.9	69	1000	1590486658
49.963577	8.269525	3400	1036	320.4	173	199.1	-1088	-5.5	68	1000	1590486669
49.965355	8.276566	3300	1006	320.4	173	199.1	-320	-1.6	68	1000	1590486675
49.967239	8.284053	3175	968	318.5	172	197.9	-896	-4.6	68	1000	1590486682
49.968979	8.290703	3075	937	318.5	172	197.9	-704	-3.6	67	1000	1590486688
49.972412	8.304146	2875	876	320.4	173	199.1	-832	-4.2	68	1000	1590486699
49.974289	8.311808	2775	846	318.5	172	197.9	-768	-3.9	68	1000	1590486706
49.977539	8.325324	2600	792	314.8	170	195.6	-1472	-7.5	70	1000	1590486718
49.980881	8.33949	2400	732	318.5	172	197.9	-960	-4.9	69	1000	1590486730
49.982346	8.345601	2300	701	318.5	172	197.9	-1024	-5.2	69	1000	1590486736
49.984116	8.353321	2200	671	318.5	172	197.9	-1024	-5.2	69	1000	1590486742
49.985825	8.360596	2125	648	316.7	171	196.8	-960	-4.9	69	1000	1590486748
49.989143	8.374254	1925	587	314.8	170	195.6	-1280	-6.5	69	1000	1590486761
49.993008	8.390363	1700	518	313	169	194.5	-512	-2.6	69	1000	1590486774
49.995941	8.402372	1525	465	307.4	166	191	-960	-4.9	69	1000	1590486785
49.999336	8.416418	1325	404	281.5	152	174.9	-896	-4.6	69	1000	1590486798
50.000641	8.42206	1250	381	272.2	147	169.2	-1024	-5.2	69	1000	1590486804
50.003063	8.432007	1150	351	250	135	155.4	-640	-3.3	69	1000	1590486814
50.004738	8.439059	1050	320	248.2	134	154.2	-640	-3.3	69	1000	1590486822
50.006058	8.444583	1000	305	248.2	134	154.2	-896	-4.6	69	1000	1590486828
50.007385	8.450076	900	274	253.7	137	157.7	-576	-2.9	69	1000	1590486834
50.008667	8.455498	825	251	253.7	137	157.7	-960	-4.9	69	1000	1590486840
50.009998	8.461032	750	229	250	135	155.4	-576	-2.9	69	1000	1590486846
50.011276	8.466267	675	206	244.5	132	151.9	-704	-3.6	69	1000	1590486853
50.013977	8.47747	525	160	244.5	132	151.9	-704	-3.6	69	1000	1590486864
50.015305	8.483078	450	137	244.5	132	151.9	-576	-2.9	69	1000	1590486870
50.016609	8.488275	400	122	248.2	134	154.2	-448	-2.3	69	1000	1590486877
50.019169	8.499112	250	76	251.9	136	156.5	-960	-4.9	70	1000	1590486888
50.020565	8.505051	175	53	250	135	155.4	-960	-4.9	69	1000	1590486895
50.021896	8.510429	100	30	251.9	136	156.5	-704	-3.6	68	1000	1590486901
50.024475	8.521159	0	0	253.7	137	157.7	-832	-4.2	69	1000	1590486912
50.02578	8.526801	0	0	257.4	139	160	-704	-3.6	69	1000	1590486919
50.027161	8.532474	0	0	257.4	139	160	-576	-2.9	69	1000	1590486925
50.029808	8.543614	0	0	240.8	130	149.6	0	0	70	1000	1590486936
50.030807	8.547864	0	0	194.5	105	120.8	0	0	70	1000	1590486943
50.032482	8.554808	0	0	122.2	66	76	0	0	70	1000	1590486954
50.033009	8.557067	0	0	113	61	70.2	0	0	70	1000	1590486960
50.033497	8.559092	0	0	101.9	55	63.3	0	0	70	1000	1590486966
50.034054	8.561356	0	0	90.7	49	56.4	0	0	67	1000	1590486973
50.034729	8.564233	0	0	77.8	42	48.3	0	0	70	1000	1590486981
50.035206	8.566174	0	0	75.9	41	47.2	0	0	70	1000	1590486988
50.035717	8.568353	0	0	70.4	38	43.7	0	0	70	1000	1590486998
50.036076	8.570818	0	0	46.3	25	28.8	0	0	95	1000	1590487008
50.035824	8.571812	0	0	48.2	26	29.9	0	0	118	1000	1590487014
50.035557	8.572639	0	0	31.5	17	19.6	0	0	126	1000	1590487020
50.03524	8.572805	0	0	53.7	29	33.4	0	0	180	1000	1590487027
50.03484	8.572498	0	0	50	27	31.1	0	0	222	1000	1590487035
50.034702	8.572119	0	0	50	27	31.1	0	0	253	1000	1590487041
50.034588	8.571692	0	0	51.9	28	32.2	0	0	247	1000	1590487048
50.034473	8.571198	0	0	55.6	30	34.5	0	0	250	1000	1590487054
50.034348	8.570655	0	0	61.1	33	38	0	0	250	1000	1590487060
50.034122	8.569744	0	0	29.6	16	18.4	0	0	250	1000	1590487069
50.033981	8.569119	0	0	31.5	17	19.6	0	0	250	1000	1590487075
50.033615	8.567601	0	0	37	20	23	0	0	250	1000	1590487087
50.033424	8.566831	0	0	38.9	21	24.2	0	0	247	1000	1590487093
50.03323	8.565977	0	0	40.7	22	25.3	0	0	250	1000	1590487100
50.032757	8.564006	0	0	46.3	25	28.8	0	0	250	1000	1590487111
50.032436	8.562693	0	0	38.9	21	24.2	0	0	250	1000	1590487123
50.032345	8.562271	0	0	48.2	26	29.9	0	0	250	1000	1590487129
50.032192	8.561857	0	0	53.7	29	33.4	0	0	230	1000	1590487135
50.031693	8.561837	0	0	59.3	32	36.8	0	0	154	1000	1590487145
50.031349	8.562036	0	0	63	34	39.1	0	0	160	1000	1590487151
50.030949	8.562284	0	0	29.6	16	18.4	0	0	163	1000	1590487160
50.030731	8.561963	0	0	38.9	21	24.2	0	0	253	1000	1590487167
50.030666	8.561653	0	0	38.9	21	24.2	0	0	250	1000	1590487174
50.030609	8.561375	0	0	29.6	16	18.4	0	0	247	1000	1590487181
50.030548	8.561151	0	0	18.5	10	11.5	0	0	250	1000	1590487190
