latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.243361	120.481895	2300	701	350	189	217.5	704	3.6	84	0	1590476689
30.243988	120.488518	2425	739	374.1	202	232.5	1408	7.2	83	0	1590476695
30.245035	120.494751	2650	808	379.7	205	235.9	2176	11.1	79	0	1590476701
30.247549	120.507935	3175	968	392.6	212	244	3072	15.6	77	0	1590476712
30.248854	120.51458	3500	1067	392.6	212	244	3392	17.2	77	0	1590476719
30.251507	120.528587	4200	1280	387.1	209	240.5	3392	17.2	77	0	1590476730
30.257559	120.561157	5574	1699	548.2	296	340.6	0	0	78	5123	1590476761
30.25296	120.599777	7100	2164	437.1	236	271.6	3200	16.3	126	5123	1590476794
30.248434	120.604836	7350	2240	442.6	239	275	3328	16.9	136	5123	1590476800
30.243073	120.608826	7600	2316	442.6	239	275	3264	16.6	145	5123	1590476806
30.235199	120.613136	8000	2438	437.1	236	271.6	3008	15.3	154	5123	1590476814
30.229294	120.61647	8275	2522	435.2	235	270.4	2944	15	153	5123	1590476820
30.223434	120.619972	8550	2606	438.9	237	272.7	2752	14	152	5123	1590476826
30.208145	120.629288	9225	2812	446.3	241	277.3	2496	12.7	152	5123	1590476842
30.193268	120.638176	9775	2979	457.4	247	284.2	2560	13	153	5123	1590476857
30.182281	120.641624	10150	3094	463	250	287.7	2880	14.6	164	5123	1590476866
30.161009	120.634659	10750	3277	440.8	238	273.9	1216	6.2	209	5123	1590476887
30.155182	120.62886	10900	3322	438.9	237	272.7	1216	6.2	225	5123	1590476894
30.151279	120.62291	11000	3353	444.5	240	276.2	1088	5.5	234	5123	1590476900
30.148113	120.615982	11075	3376	453.7	245	281.9	704	3.6	242	5123	1590476906
30.144974	120.608612	11150	3399	461.1	249	286.5	896	4.6	244	5123	1590476912
30.141861	120.601395	11225	3421	466.7	252	290	896	4.6	243	5123	1590476918
30.138657	120.594124	11325	3452	468.6	253	291.1	1024	5.2	243	5123	1590476924
30.131058	120.577156	11550	3520	474.1	256	294.6	1088	5.5	242	5123	1590476937
30.123953	120.561386	11825	3604	496.3	268	308.4	1472	7.5	242	5123	1590476951
30.116913	120.545601	12000	3658	529.7	286	329.1	960	4.9	242	5123	1590476962
30.095184	120.496452	12925	3940	598.2	323	371.7	2112	10.7	242	5123	1590476996
30.073563	120.447746	14025	4275	635.2	343	394.7	2304	11.7	243	5123	1590477026
30.047287	120.388451	15250	4648	668.6	361	415.4	2240	11.4	242	5123	1590477061
30.02354	120.335556	16275	4961	676	365	420	2240	11.4	242	5123	1590477092
29.996796	120.276062	17425	5311	677.8	366	421.2	2112	10.7	242	5123	1590477126
29.971802	120.222473	18275	5570	659.3	356	409.7	1600	8.1	240	5123	1590477158
29.925064	120.120529	19525	5951	676	365	420	2176	11.1	242	5123	1590477217
29.874664	120.011429	21550	6568	698.2	377	433.8	1664	8.5	241	5123	1590477280
29.821829	119.897568	22875	6972	701.9	379	436.1	1088	5.5	242	5123	1590477344
29.769691	119.785339	23600	7193	705.6	381	438.4	0	0	242	5123	1590477407
29.717272	119.672997	23600	7193	707.5	382	439.6	0	0	241	5123	1590477470
29.664995	119.561462	23600	7193	707.5	382	439.6	0	0	241	5123	1590477533
29.616531	119.471352	23600	7193	713	385	443.1	0	0	230	5123	1590477584
29.606094	119.457832	23600	7193	714.9	386	444.2	0	0	227	5123	1590477594
29.532694	119.363815	23600	7193	716.7	387	445.4	0	0	228	5123	1590477654
29.449219	119.258018	23600	7193	716.7	387	445.4	0	0	228	5123	1590477725
29.370758	119.158821	23600	7193	714.9	386	444.2	0	0	228	5123	1590477790
29.321486	119.090721	23600	7193	705.6	381	438.4	-128	-0.7	240	5123	1590477832
29.317108	119.079224	23600	7193	703.8	380	437.3	-64	-0.3	247	5123	1590477840
29.311707	119.063484	23600	7193	703.8	380	437.3	64	0.3	248	5123	1590477847
29.308182	119.052925	23600	7193	705.6	381	438.4	0	0	249	5123	1590477853
29.260502	118.927811	23600	7193	711.2	384	441.9	-64	-0.3	244	5123	1590477921
29.211273	118.819092	23600	7193	718.6	388	446.5	0	0	235	5123	1590477981
29.201847	118.805077	23625	7201	720.4	389	447.7	128	0.7	232	5123	1590477989
29.192047	118.792259	23800	7254	726	392	451.1	1472	7.5	228	5123	1590477998
29.163021	118.755852	24375	7430	722.3	390	448.8	1536	7.8	227	5123	1590478021
29.055038	118.620178	26475	8070	716.7	387	445.4	1024	5.2	227	5123	1590478111
29.010098	118.564133	27100	8260	722.3	390	448.8	1152	5.9	227	5123	1590478148
28.899862	118.426964	27600	8412	738.9	399	459.2	0	0	227	5123	1590478238
28.862091	118.380066	27600	8412	738.9	399	459.2	0	0	227	5123	1590478268
28.634491	118.098221	27600	8412	750.1	405	466.1	0	0	227	5123	1590478449
28.547741	117.991013	27600	8412	751.9	406	467.2	0	0	227	5123	1590478517
28.410458	117.825943	27600	8412	750.1	405	466.1	0	0	225	5123	1590478623
28.361755	117.768684	27600	8412	750.1	405	466.1	0	0	226	5123	1590478660
28.24678	117.633148	27600	8412	748.2	404	464.9	0	0	226	5123	1590478750
28.167023	117.539558	27600	8412	750.1	405	466.1	0	0	226	5123	1590478810
28.081707	117.439644	27600	8412	751.9	406	467.2	0	0	226	5123	1590478876
28.001038	117.345184	27600	8412	750.1	405	466.1	0	0	225	5123	1590478938
27.920197	117.251068	27600	8412	748.2	404	464.9	0	0	225	5123	1590479000
27.837074	117.154503	27600	8412	744.5	402	462.6	0	0	226	5123	1590479064
27.808273	117.121101	27600	8412	744.5	402	462.6	0	0	226	5123	1590479085
27.695572	116.990509	27600	8412	737.1	398	458	0	0	225	5123	1590479174
27.615206	116.897331	27600	8412	735.2	397	456.9	0	0	225	5123	1590479235
27.533461	116.802361	27600	8412	733.4	396	455.7	0	0	226	5123	1590479300
27.454369	116.709824	27025	8237	733.4	396	455.7	-1088	-5.5	226	5123	1590479362
27.373993	116.615936	26300	8016	746.4	403	463.8	-1152	-5.9	226	5123	1590479424
27.2899	116.518036	25575	7795	750.1	405	466.1	64	0.3	225	5123	1590479489
27.213972	116.427086	25025	7628	718.6	388	446.5	-1088	-5.5	228	5123	1590479548
27.137814	116.333488	23925	7292	720.4	389	447.7	-1088	-5.5	227	5123	1590479612
27.063004	116.242538	22950	6995	720.4	389	447.7	-1024	-5.2	227	5123	1590479674
26.987637	116.151161	21950	6690	720.4	389	447.7	-1024	-5.2	227	5123	1590479735
26.935404	116.087776	21700	6614	713	385	443.1	64	0.3	227	5123	1590479778
26.826324	115.955925	21700	6614	711.2	384	441.9	0	0	227	5123	1590479867
26.717726	115.824684	21700	6614	711.2	384	441.9	0	0	227	5123	1590479958
26.671593	115.769279	21700	6614	711.2	384	441.9	0	0	227	5123	1590479995
26.563568	115.639496	21700	6614	676	365	420	0	0	227	5123	1590480086
