latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.583332	-96.76667	2400	732	166.7	90	103.6	0	0	271	0	1590463552
49.616665	-96.816666	2500	762	148.2	80	92.1	0	0	308	0	1590463673
49.633411	-96.859779	3100	945	148.2	80	92.1	0	0	298	0	1590463734
49.650105	-96.886871	3600	1097	148.2	80	92.1	320	1.6	328	0	1590463795
49.657528	-96.917068	4100	1250	148.2	80	92.1	384	2	271	0	1590463856
49.668877	-96.940224	4500	1372	129.6	70	80.6	384	2	328	0	1590463917
49.682476	-96.967339	5000	1524	148.2	80	92.1	384	2	308	0	1590463977
49.693638	-96.989182	5400	1646	148.2	80	92.1	384	2	308	0	1590464008
49.711849	-97.01062	5900	1798	148.2	80	92.1	448	2.3	10	0	1590464069
49.730366	-97.028099	6300	1920	148.2	80	92.1	448	2.3	328	0	1590464131
49.748344	-97.051033	6400	1951	185.2	100	115.1	448	2.3	308	0	1590464191
49.75808	-97.086586	6300	1920	166.7	90	103.6	384	2	271	0	1590464253
49.769825	-97.114906	6400	1951	148.2	80	92.1	256	1.3	328	0	1590464314
49.775707	-97.145782	6500	1981	148.2	80	92.1	192	1	271	0	1590464373
49.785522	-97.171135	6600	2012	148.2	80	92.1	128	0.7	328	0	1590464434
49.798225	-97.19957	6600	2012	148.2	80	92.1	128	0.7	308	0	1590464496
49.805077	-97.237587	6500	1981	166.7	90	103.6	64	0.3	271	0	1590464557
49.815777	-97.275108	6400	1951	166.7	90	103.6	0	0	308	0	1590464617
49.821728	-97.319878	6300	1920	166.7	90	103.6	0	0	271	0	1590464677
49.83194	-97.3535	6300	1920	148.2	80	92.1	0	0	328	0	1590464738
49.837597	-97.38649	6400	1951	148.2	80	92.1	0	0	271	0	1590464801
49.847523	-97.410667	6400	1951	148.2	80	92.1	0	0	328	0	1590464860
49.86105	-97.438164	6500	1981	148.2	80	92.1	0	0	308	0	1590464922
49.876701	-97.467407	6500	1981	148.2	80	92.1	0	0	308	0	1590464982
49.893723	-97.490776	6500	1981	148.2	80	92.1	0	0	328	0	1590465042
49.912296	-97.519157	6500	1981	148.2	80	92.1	0	0	308	0	1590465104
49.930378	-97.541115	6400	1951	148.2	80	92.1	0	0	328	0	1590465166
49.940235	-97.574951	6400	1951	148.2	80	92.1	0	0	271	0	1590465226
49.952316	-97.609718	6400	1951	148.2	80	92.1	0	0	308	0	1590465287
49.966217	-97.644798	6400	1951	148.2	80	92.1	0	0	308	0	1590465347
49.981476	-97.672005	6400	1951	148.2	80	92.1	0	0	328	0	1590465408
49.989861	-97.701317	6300	1920	148.2	80	92.1	0	0	271	0	1590465468
50.001289	-97.724739	6400	1951	148.2	80	92.1	0	0	328	0	1590465530
50.014771	-97.758957	6400	1951	148.2	80	92.1	0	0	298	0	1590465590
50.022331	-97.794113	6400	1951	148.2	80	92.1	0	0	271	0	1590465651
50.033241	-97.828972	6400	1951	148.2	80	92.1	0	0	308	0	1590465713
50.04673	-97.855721	6300	1920	148.2	80	92.1	0	0	328	0	1590465772
50.062256	-97.884995	6300	1920	166.7	90	103.6	0	0	308	0	1590465833
50.07119	-97.908165	6400	1951	148.2	80	92.1	0	0	271	0	1590465895
50.082977	-97.942383	6400	1951	129.6	70	80.6	0	0	298	0	1590465955
50.089367	-97.977242	6300	1920	148.2	80	92.1	0	0	271	0	1590466015
50.092014	-98.012535	6300	1920	148.2	80	92.1	0	0	271	0	1590466078
50.084457	-98.054581	6300	1920	148.2	80	92.1	0	0	243	0	1590466137
50.085003	-98.076538	6300	1920	148.2	80	92.1	0	0	328	0	1590466168
50.085907	-98.114731	6400	1951	148.2	80	92.1	0	0	271	0	1590466227
50.08593	-98.159447	6400	1951	148.2	80	92.1	0	0	271	0	1590466290
50.085491	-98.191139	6400	1951	148.2	80	92.1	0	0	271	0	1590466349
50.09301	-98.240669	6400	1951	148.2	80	92.1	0	0	292	0	1590466412
50.097771	-98.273598	6400	1951	148.2	80	92.1	0	0	271	0	1590466472
50.100777	-98.307693	6400	1951	148.2	80	92.1	0	0	271	0	1590466534
50.110069	-98.331779	6500	1981	148.2	80	92.1	0	0	328	0	1590466594
50.115971	-98.366211	6500	1981	148.2	80	92.1	0	0	271	0	1590466656
50.119144	-98.39991	6500	1981	148.2	80	92.1	0	0	271	0	1590466716
50.128315	-98.433449	6500	1981	148.2	80	92.1	0	0	308	0	1590466776
50.141823	-98.459274	6500	1981	166.7	90	103.6	0	0	328	0	1590466838
50.157825	-98.486786	6600	2012	166.7	90	103.6	0	0	308	0	1590466898
50.167667	-98.52462	6600	2012	148.2	80	92.1	0	0	271	0	1590466959
50.180473	-98.561317	6700	2042	148.2	80	92.1	0	0	308	0	1590467020
50.187698	-98.589401	6600	2012	148.2	80	92.1	0	0	271	0	1590467081
50.206375	-98.618813	6600	2012	148.2	80	92.1	0	0	328	0	1590467141
50.225697	-98.634453	6600	2012	166.7	90	103.6	0	0	25	0	1590467203
50.244728	-98.647835	6600	2012	166.7	90	103.6	0	0	328	0	1590467263
50.271339	-98.668655	6500	1981	148.2	80	92.1	0	0	328	0	1590467325
50.294651	-98.694618	6500	1981	148.2	80	92.1	0	0	309	0	1590467386
50.307922	-98.717018	6400	1951	166.7	90	103.6	0	0	271	0	1590467445
50.321804	-98.744644	6400	1951	166.7	90	103.6	0	0	309	0	1590467507
50.336113	-98.767731	6400	1951	166.7	90	103.6	0	0	328	0	1590467567
50.351265	-98.795639	6300	1920	166.7	90	103.6	0	0	309	0	1590467629
50.366661	-98.826187	6300	1920	166.7	90	103.6	0	0	309	0	1590467689
50.382786	-98.851555	6300	1920	166.7	90	103.6	0	0	328	0	1590467750
50.399239	-98.880379	6200	1890	148.2	80	92.1	0	0	309	0	1590467810
50.416756	-98.913254	6200	1890	148.2	80	92.1	0	0	309	0	1590467872
50.432865	-98.952812	6200	1890	166.7	90	103.6	0	0	298	0	1590467932
50.44944	-98.983879	6200	1890	148.2	80	92.1	0	0	328	0	1590467994
50.45834	-99.015633	6100	1859	166.7	90	103.6	0	0	271	0	1590468054
50.470226	-99.04969	6100	1859	166.7	90	103.6	0	0	309	0	1590468116
50.483711	-99.075294	6100	1859	148.2	80	92.1	0	0	328	0	1590468176
50.498154	-99.102287	6100	1859	148.2	80	92.1	0	0	309	0	1590468236
50.514511	-99.125359	6100	1859	148.2	80	92.1	0	0	328	0	1590468298
50.531216	-99.151726	6100	1859	148.2	80	92.1	0	0	309	0	1590468358
50.543541	-99.172951	6000	1829	166.7	90	103.6	0	0	309	0	1590468388
50.570728	-99.201706	5900	1798	166.7	90	103.6	0	0	343	0	1590468449
50.59539	-99.232292	5800	1768	166.7	90	103.6	0	0	309	0	1590468510
50.616814	-99.264122	5600	1707	166.7	90	103.6	0	0	309	0	1590468572
50.635948	-99.289101	5500	1676	166.7	90	103.6	-64	-0.3	328	0	1590468632
50.653542	-99.317215	5200	1585	166.7	90	103.6	-64	-0.3	309	0	1590468692
50.662445	-99.340065	5000	1524	166.7	90	103.6	-128	-0.7	271	0	1590468754
50.673088	-99.382385	4800	1463	166.7	90	103.6	-128	-0.7	292	0	1590468814
50.68576	-99.415413	4600	1402	166.7	90	103.6	-128	-0.7	328	0	1590468876
50.699848	-99.448502	4400	1341	166.7	90	103.6	-128	-0.7	309	0	1590468936
50.715294	-99.482193	4200	1280	166.7	90	103.6	-192	-1	309	0	1590468998
50.731396	-99.507759	4000	1219	166.7	90	103.6	-192	-1	328	0	1590469058
50.748173	-99.53611	3800	1158	166.7	90	103.6	-192	-1	309	0	1590469120
50.764896	-99.565903	3600	1097	166.7	90	103.6	-192	-1	309	0	1590469180
50.781979	-99.58989	3400	1036	166.7	90	103.6	-192	-1	328	0	1590469240
50.799206	-99.617554	3200	975	166.7	90	103.6	-192	-1	309	0	1590469302
50.824001	-99.64753	3000	914	185.2	100	115.1	-192	-1	328	0	1590469362
50.846489	-99.671806	3000	914	185.2	100	115.1	-192	-1	328	0	1590469424
50.874428	-99.68367	3000	914	166.7	90	103.6	-128	-0.7	26	0	1590469484
50.898537	-99.703369	3000	914	166.7	90	103.6	-64	-0.3	309	0	1590469546
50.918232	-99.727806	3000	914	148.2	80	92.1	-64	-0.3	309	0	1590469605
50.936718	-99.749794	3000	914	148.2	80	92.1	-64	-0.3	328	0	1590469666
50.954704	-99.778137	3000	914	148.2	80	92.1	0	0	309	0	1590469728
50.970402	-99.808258	2800	853	166.7	90	103.6	0	0	309	0	1590469788
50.986366	-99.83374	2600	792	166.7	90	103.6	0	0	328	0	1590469850
51.00193	-99.86232	2400	732	166.7	90	103.6	-64	-0.3	309	0	1590469910
51.034489	-99.916237	2600	792	166.7	90	103.6	-64	-0.3	317	0	1590470032
51.050529	-99.95475	2100	640	166.7	90	103.6	0	0	298	0	1590470092
