latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.259489	114.143425	30100	9174	731.5	395	454.6	64	0.3	273	7025	1590475604
28.259815	114.131042	30100	9174	726	392	451.1	64	0.3	271	7025	1590475610
28.259769	114.118759	30100	9174	722.3	390	448.8	-64	-0.3	269	7025	1590475616
28.259443	114.107346	30100	9174	720.4	389	447.7	-128	-0.7	267	7025	1590475622
28.258759	114.094757	30100	9174	718.6	388	446.5	128	0.7	266	7025	1590475628
28.244385	113.961922	30100	9174	722.3	390	448.8	64	0.3	261	7025	1590475693
28.234955	113.88961	30100	9174	718.6	388	446.5	0	0	261	7025	1590475729
28.210144	113.704727	30100	9174	722.3	390	448.8	0	0	261	7025	1590475820
28.192017	113.572067	30100	9174	718.6	388	446.5	0	0	261	7025	1590475887
28.174759	113.45079	30100	9174	731.5	395	454.6	64	0.3	260	7025	1590475947
28.15567	113.320175	30100	9174	742.7	401	461.5	-64	-0.3	260	7025	1590476010
28.13715	113.194885	30100	9174	738.9	399	459.2	64	0.3	260	7025	1590476072
28.117598	113.062675	30100	9174	740.8	400	460.3	64	0.3	260	7025	1590476135
28.112896	113.031273	30100	9174	740.8	400	460.3	-64	-0.3	260	7025	1590476150
28.10527	112.973625	30100	9174	742.7	401	461.5	0	0	265	7025	1590476178
28.107559	112.884155	30098	9174	746.4	403	463.8	0	0	274	7025	1590476220
28.11727	112.738037	30098	9174	740.8	400	460.3	0	0	275	7025	1590476290
28.120289	112.693741	30098	9174	742.7	401	461.5	0	0	274	7025	1590476310
28.122908	112.652885	30098	9174	742.7	401	461.5	0	0	274	7025	1590476330
28.131178	112.529053	30098	9174	746.4	403	463.8	0	0	274	7025	1590476388
28.135098	112.468872	30098	9174	733.4	396	455.7	0	0	274	7025	1590476420
28.138	112.425255	30098	9174	735.2	397	456.9	0	0	274	7025	1590476440
28.142088	112.362137	30098	9174	737.1	398	458	0	0	274	7025	1590476470
28.144827	112.318619	30098	9174	738.9	399	459.2	0	0	274	7025	1590476490
28.1499	112.240501	30098	9174	738.9	399	459.2	0	0	274	7025	1590476528
28.148527	112.193336	30098	9174	742.7	401	461.5	0	0	262	7025	1590476550
28.146877	112.181396	30098	9174	735.2	397	456.9	0	0	260	7025	1590476557
28.130728	112.111061	30098	9174	738.9	399	459.2	0	0	254	7025	1590476590
28.110628	112.029228	30098	9174	740.8	400	460.3	0	0	254	7025	1590476630
28.107727	112.017517	30098	9174	740.8	400	460.3	0	0	254	7025	1590476636
28.094419	111.963547	30098	9174	733.4	396	455.7	0	0	254	7025	1590476664
28.076349	111.890747	30098	9174	731.5	395	454.6	0	0	254	7025	1590476702
28.031239	111.709625	30098	9174	742.7	401	461.5	0	0	254	7025	1590476790
28.016628	111.651466	30098	9174	746.4	403	463.8	0	0	254	7025	1590476818
28.004938	111.604767	29974	9136	731.5	395	454.6	0	0	254	7025	1590476842
27.97632	111.486671	28875	8801	751.9	406	467.2	0	0	255	0	1590476898
27.957689	111.4095	28074	8557	744.5	402	462.6	0	0	255	0	1590476938
27.942759	111.347809	27575	8405	746.4	403	463.8	0	0	255	0	1590476968
27.937069	111.32431	27375	8344	740.8	400	460.3	0	0	255	0	1590476982
