latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.577179	26.120749	0	0	33.3	18	20.7	0	0	81	0	1590472550
44.577271	26.122122	0	0	33.3	18	20.7	0	0	84	0	1590472561
44.577316	26.122843	0	0	31.5	17	19.6	0	0	84	0	1590472567
44.577381	26.12356	0	0	33.3	18	20.7	0	0	81	0	1590472573
44.577564	26.125914	0	0	33.3	18	20.7	0	0	81	0	1590472594
44.577805	26.129173	0	0	31.5	17	19.6	0	0	84	0	1590472621
44.577862	26.129869	0	0	31.5	17	19.6	0	0	81	0	1590472628
44.577934	26.13068	0	0	31.5	17	19.6	0	0	81	0	1590472636
44.578056	26.132519	0	0	31.5	17	19.6	0	0	84	0	1590472651
44.578114	26.133303	0	0	63	34	39.1	0	0	81	0	1590472658
44.57811	26.133209	0	0	27.8	15	17.3	0	0	267	0	1590473483
44.578026	26.131853	0	0	33.3	18	20.7	0	0	261	0	1590473494
44.577911	26.130278	0	0	35.2	19	21.9	0	0	261	0	1590473507
44.577747	26.128218	0	0	35.2	19	21.9	0	0	261	0	1590473524
44.577633	26.126568	0	0	37	20	23	0	0	264	0	1590473536
44.577587	26.125946	0	0	37	20	23	0	0	261	0	1590473542
44.577393	26.123446	0	0	33.3	18	20.7	0	0	264	0	1590473562
44.577312	26.122496	0	0	33.3	18	20.7	0	0	261	0	1590473570
44.577209	26.120993	0	0	33.3	18	20.7	0	0	261	0	1590473582
44.577106	26.119778	0	0	35.2	19	21.9	0	0	261	0	1590473592
44.577038	26.118807	0	0	37	20	23	0	0	261	0	1590473600
44.576862	26.116478	0	0	35.2	19	21.9	0	0	261	0	1590473617
44.576794	26.115524	0	0	33.3	18	20.7	0	0	261	0	1590473626
44.57663	26.113329	0	0	35.2	19	21.9	0	0	261	0	1590473644
44.577885	26.129934	0	0	42.6	23	26.5	0	0	81	0	1590477630
44.577965	26.130884	0	0	44.4	24	27.6	0	0	81	0	1590477636
44.578033	26.132011	0	0	46.3	25	28.8	0	0	84	0	1590477642
44.578087	26.132807	0	0	44.4	24	27.6	0	0	84	0	1590477648
44.581764	26.132925	0	0	59.3	32	36.8	0	0	261	0	1590477692
44.581635	26.131401	0	0	51.9	28	32.2	0	0	261	0	1590477702
44.581421	26.128628	0	0	53.7	29	33.4	0	0	261	0	1590477717
44.578751	26.094053	0	0	0	0	0	0	0	263	0	1590478242
44.57872	26.093641	0	0	18.5	10	11.5	0	0	264	0	1590478263
44.578712	26.093384	0	0	25.9	14	16.1	0	0	312	0	1590478550
44.578114	26.133238	0	0	29.6	16	18.4	0	0	264	0	1590478806
44.578068	26.132469	0	0	44.4	24	27.6	0	0	264	0	1590478812
44.577991	26.131317	0	0	50	27	31.1	0	0	264	0	1590478818
44.577911	26.130329	0	0	48.2	26	29.9	0	0	261	0	1590478824
44.577831	26.129374	0	0	48.2	26	29.9	0	0	261	0	1590478830
44.577667	26.12718	0	0	51.9	28	32.2	0	0	264	0	1590478842
44.577587	26.12606	0	0	53.7	29	33.4	0	0	261	0	1590478849
44.577324	26.122578	0	0	55.6	30	34.5	0	0	264	0	1590478866
44.577232	26.121336	0	0	57.4	31	35.7	0	0	261	0	1590478872
44.577049	26.11899	0	0	57.4	31	35.7	0	0	264	0	1590478884
44.576809	26.115744	0	0	61.1	33	38	0	0	264	0	1590478899
44.5779	26.130312	0	0	38.9	21	24.2	0	0	81	0	1590482792
44.578056	26.132519	0	0	42.6	23	26.5	0	0	84	0	1590482806
44.578102	26.133123	0	0	27.8	15	17.3	0	0	81	0	1590482812
44.578655	26.092428	0	0	38.9	21	24.2	0	0	261	0	1590483641
44.578564	26.091257	0	0	59.3	32	36.8	0	0	261	0	1590483652
44.578514	26.09096	0	0	24.1	13	15	0	0	70	0	1590483661
44.577282	26.122005	0	0	59.3	32	36.8	0	0	264	0	1590484291
44.577049	26.119015	0	0	64.8	35	40.3	0	0	261	0	1590484304
44.57682	26.116022	0	0	72.2	39	44.9	0	0	261	0	1590484316
44.577316	26.122826	0	0	48.2	26	29.9	0	0	81	0	1590506406
44.577572	26.12599	0	0	50	27	31.1	0	0	81	0	1590506424
44.577793	26.128838	0	0	48.2	26	29.9	0	0	81	0	1590506439
44.577877	26.12986	0	0	48.2	26	29.9	0	0	81	0	1590506446
44.577946	26.130781	0	0	48.2	26	29.9	0	0	81	0	1590506452
44.578091	26.132992	0	0	40.7	22	25.3	0	0	87	0	1590506464
44.581707	26.132404	0	0	37	20	23	0	0	261	0	1590506514
44.581444	26.128939	0	0	53.7	29	33.4	0	0	261	0	1590506534
44.578011	26.131685	0	0	53.7	29	33.4	0	0	261	0	1590507002
44.577839	26.129429	0	0	50	27	31.1	0	0	261	0	1590507014
44.57769	26.127417	0	0	51.9	28	32.2	0	0	261	0	1590507026
44.577587	26.126093	0	0	53.7	29	33.4	0	0	264	0	1590507032
44.577362	26.123243	0	0	57.4	31	35.7	0	0	261	0	1590507048
44.577179	26.120749	0	0	59.3	32	36.8	0	0	261	0	1590507060
44.577026	26.118769	0	0	57.4	31	35.7	0	0	261	0	1590507070
44.576694	26.114405	0	0	57.4	31	35.7	0	0	261	0	1590507091
44.577293	26.122356	0	0	48.2	26	29.9	0	0	84	0	1590549576
44.577389	26.123629	0	0	48.2	26	29.9	0	0	81	0	1590549584
44.577587	26.126078	0	0	48.2	26	29.9	0	0	81	0	1590549597
44.577656	26.127197	0	0	50	27	31.1	0	0	84	0	1590549604
44.577793	26.128904	0	0	48.2	26	29.9	0	0	81	0	1590549614
44.577896	26.130098	0	0	46.3	25	28.8	0	0	81	0	1590549621
44.577976	26.131243	0	0	48.2	26	29.9	0	0	84	0	1590549627
44.578075	26.132757	0	0	42.6	23	26.5	0	0	81	0	1590549636
44.578388	26.133581	0	0	37	20	23	0	0	180	0	1590549722
44.578091	26.133009	0	0	33.3	18	20.7	0	0	264	0	1590549729
44.577976	26.131193	0	0	48.2	26	29.9	0	0	261	0	1590549740
44.577885	26.129934	0	0	48.2	26	29.9	0	0	261	0	1590549747
44.577621	26.126442	0	0	48.2	26	29.9	0	0	261	0	1590549768
44.577541	26.125324	0	0	48.2	26	29.9	0	0	261	0	1590549775
44.57737	26.123396	0	0	50	27	31.1	0	0	264	0	1590549786
44.57729	26.122152	0	0	50	27	31.1	0	0	261	0	1590549793
44.577213	26.121101	0	0	50	27	31.1	0	0	261	0	1590549799
44.577129	26.120079	0	0	48.2	26	29.9	0	0	261	0	1590549806
44.576992	26.118214	0	0	46.3	25	28.8	0	0	261	0	1590549816
44.576923	26.117199	0	0	50	27	31.1	0	0	261	0	1590549823
44.57682	26.116007	0	0	51.9	28	32.2	0	0	261	0	1590549829
44.576653	26.113932	0	0	51.9	28	32.2	0	0	261	0	1590549840
44.575562	26.099077	0	0	44.4	24	27.6	0	0	309	0	1590549926
