latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.387076	104.4823	24000	7315	0	0	0	0	0	0	0	1590475747
1.373578	104.468445	24000	7315	711.2	384	441.9	0	0	226	0	1590475762
1.362592	104.476288	23999	7315	722.3	390	448.8	0	0	164	0	1590475784
1.307821	104.287628	24000	7315	722.3	390	448.8	0	0	164	3222	1590475862
1.294635	104.129929	24000	7315	901.9	487	560.4	0	0	259	3222	1590475911
1.291508	104.115654	24000	7315	844.5	456	524.8	0	0	258	3222	1590475918
1.26856	104.055077	24000	7315	642.6	347	399.3	0	0	240	3222	1590475955
1.242122	103.961838	24000	7315	742.7	401	461.5	0	0	258	3222	1590476015
1.234802	103.929413	24000	7315	742.7	401	461.5	0	0	258	4222	1590476031
1.210477	103.780991	24000	7315	726	392	451.1	0	0	260	4222	1590476108
1.207836	103.70768	24025	7323	701.9	379	436.1	0	0	262	4222	1590476163
1.330324	103.656021	24050	7330	924.1	499	574.2	0	0	22	4222	1590476247
1.346422	103.659477	24050	7330	924.1	499	574.2	0	0	22	4222	1590476263
1.395654	103.705963	24049	7330	1011.2	546	628.3	0	0	67	4222	1590476319
1.396489	103.752388	24075	7338	894.5	483	555.8	0	0	81	4222	1590476334
1.38667	103.794769	24075	7338	909.3	491	565	0	0	101	4222	1590476354
1.383796	103.801109	24084	7341	833.4	450	517.9	128	0.7	106	4222	1590476363
1.37173	103.82431	24074	7338	744.5	402	462.6	0	0	119	4222	1590476374
1.361567	103.835693	24074	7338	742.7	401	461.5	0	0	128	4222	1590476383
1.356098	103.840775	24075	7338	742.7	401	461.5	0	0	128	4222	1590476399
1.330984	103.862167	24075	7338	740.8	400	460.3	0	0	149	4222	1590476410
1.310634	103.865616	24100	7346	785.2	424	487.9	256	1.3	164	4222	1590476423
1.260961	103.86142	24074	7338	850.1	459	528.2	0	0	190	4222	1590476451
1.19522	103.813789	24075	7338	946.4	511	588	0	0	237	4222	1590476511
1.208014	103.68811	24025	7323	996.4	538	619.1	384	2	296	4222	1590476586
1.23136	103.669769	23999	7315	996.4	538	619.1	-256	-1.3	296	4222	1590476596
1.272118	103.687614	23950	7300	650.1	351	403.9	0	0	20	4222	1590476643
1.272285	103.701721	23950	7300	655.6	354	407.4	0	0	71	4222	1590476667
1.270227	103.780693	23950	7300	829.7	448	515.5	0	0	83	4222	1590476691
1.289088	103.820168	24025	7323	748.2	404	464.9	0	0	59	4222	1590476716
1.301594	103.831841	23975	7308	748.2	404	464.9	-192	-1	59	4222	1590476726
1.312731	103.835495	23975	7308	700.1	378	435	0	0	28	4222	1590476735
1.330139	103.837746	23950	7300	640.8	346	398.2	0	0	15	4222	1590476746
1.346209	103.834343	23949	7300	601.9	325	374	0	0	327	4222	1590476758
1.361902	103.826965	23950	7300	590.8	319	367.1	0	0	335	4222	1590476770
1.372092	103.819595	23949	7300	583.4	315	362.5	0	0	331	4222	1590476780
1.38518	103.804634	23950	7300	614.9	332	382.1	0	0	311	4222	1590476790
1.387685	103.799477	23950	7300	614.9	332	382.1	0	0	311	4222	1590476796
1.394477	103.787209	23950	7300	635.2	343	394.7	0	0	302	4222	1590476802
1.398451	103.774429	23950	7300	653.8	353	406.2	0	0	293	4222	1590476812
1.399824	103.767967	23950	7300	650.1	351	403.9	0	0	288	4222	1590476818
1.382384	103.685822	24000	7315	603.8	326	375.2	0	0	288	4222	1590476878
1.312799	103.645782	24025	7323	603.8	326	375.2	0	0	288	4222	1590476930
1.270391	103.648842	24025	7323	603.8	326	375.2	0	0	288	4222	1590476962
1.200011	103.720695	24025	7323	914.9	494	568.5	0	0	114	4222	1590477027
1.197544	103.744148	24049	7330	1022.3	552	635.2	256	1.3	100	4222	1590477036
1.196234	103.753433	24050	7330	1022.3	552	635.2	0	0	100	4222	1590477047
1.224148	103.83532	24050	7330	1022.3	552	635.2	0	0	100	4222	1590477120
1.273694	103.845718	24025	7323	939	507	583.4	0	0	32	4222	1590477134
1.283313	103.844978	24025	7323	1066.8	576	662.8	0	0	275	4222	1590477140
1.306171	103.841591	24025	7323	987.1	533	613.4	0	0	335	4222	1590477152
1.314009	103.84037	24025	7323	850.1	459	528.2	0	0	345	4222	1590477162
1.335404	103.834854	24024	7323	850.1	459	528.2	0	0	345	4222	1590477172
1.353505	103.820473	24025	7323	807.5	436	501.7	0	0	322	4222	1590477183
1.393993	103.763893	23950	7300	907.5	490	563.9	-640	-3.3	280	4222	1590477240
1.394519	103.745865	23502	7163	855.6	462	531.7	-2816	-14.3	274	4222	1590477247
1.393065	103.730202	22900	6980	824.1	445	512.1	-4416	-22.4	267	4222	1590477255
1.38623	103.707626	22124	6743	798.2	431	496	-3840	-19.5	261	4222	1590477262
1.38277	103.699211	21855	6661	863	466	536.3	-3712	-18.9	249	4222	1590477278
1.334174	103.635437	18325	5585	863	466	536.3	-2880	-14.6	249	4222	1590477328
1.250124	103.706253	13800	4206	863	466	536.3	-3456	-17.6	249	4222	1590477416
1.24861	103.749275	12375	3772	842.7	455	523.6	-3840	-19.5	132	4222	1590477430
1.25202	103.765411	11975	3650	927.9	501	576.5	-3520	-17.9	88	4222	1590477439
1.254085	103.772316	11750	3581	844.5	456	524.8	-3008	-15.3	78	4222	1590477463
1.270721	103.794975	11099	3383	844.5	456	524.8	0	0	78	4222	1590477470
1.297537	103.803322	11100	3383	959.3	518	596.1	0	0	20	4222	1590477482
1.312875	103.807129	11100	3383	885.3	478	550.1	0	0	14	4222	1590477490
1.334425	103.810104	11100	3383	826	446	513.2	0	0	10	4222	1590477502
1.347973	103.810074	11099	3383	783.4	423	486.8	0	0	4	4222	1590477510
