latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.585205	138.064224	29725	9060	811.2	438	504	1024	5.2	133	0	1590481462
-15.66818	138.154984	30600	9327	811.2	438	504	1088	5.5	133	0	1590481522
-15.757919	138.253403	31575	9624	807.5	436	501.7	704	3.6	133	0	1590481587
-15.842834	138.346634	32400	9876	807.5	436	501.7	960	4.9	133	0	1590481648
-15.928574	138.440842	33250	10135	801.9	433	498.3	512	2.6	133	0	1590481710
-16.012756	138.533554	34150	10409	800.1	432	497.1	896	4.6	133	0	1590481771
-16.096739	138.626175	34950	10653	796.4	430	494.8	832	4.2	133	0	1590481832
-16.181717	138.719925	35000	10668	798.2	431	496	0	0	133	0	1590481894
-16.267353	138.814606	35000	10668	798.2	431	496	0	0	133	0	1590481957
-16.352917	138.909271	35000	10668	798.2	431	496	0	0	133	0	1590482020
-16.437502	139.003052	35000	10668	801.9	433	498.3	0	0	133	0	1590482082
-16.524927	139.100006	35000	10668	801.9	433	498.3	0	0	132	0	1590482144
-16.609932	139.194519	35000	10668	801.9	433	498.3	0	0	132	0	1590482207
-16.695877	139.290207	35000	10668	803.8	434	499.4	0	0	132	0	1590482270
-16.78171	139.385803	35000	10668	801.9	433	498.3	0	0	132	0	1590482332
-16.868389	139.482574	35000	10668	803.8	434	499.4	0	0	132	0	1590482395
-16.953461	139.577682	35000	10668	805.6	435	500.6	0	0	132	0	1590482456
-17.0392	139.673676	35000	10668	805.6	435	500.6	0	0	132	0	1590482519
-17.123337	139.768021	35000	10668	805.6	435	500.6	0	0	132	0	1590482580
-17.207895	139.862869	35000	10668	807.5	436	501.7	0	0	132	0	1590482642
-17.292435	139.957916	35000	10668	805.6	435	500.6	0	0	132	0	1590482704
-17.378603	140.05484	35000	10668	801.9	433	498.3	0	0	132	0	1590482766
-17.46199	140.14888	35000	10668	801.9	433	498.3	0	0	132	0	1590482828
-17.54726	140.245193	35000	10668	809.3	437	502.9	0	0	132	0	1590482890
-17.632078	140.341171	35000	10668	811.2	438	504	-64	-0.3	132	0	1590482951
-17.715317	140.435394	35000	10668	805.6	435	500.6	0	0	132	0	1590483012
-17.800873	140.53244	35000	10668	811.2	438	504	0	0	132	0	1590483074
-17.886612	140.629868	35000	10668	807.5	436	501.7	0	0	132	0	1590483136
-17.969513	140.724121	35000	10668	801.9	433	498.3	0	0	132	0	1590483198
-17.985809	140.742676	35000	10668	801.9	433	498.3	0	0	132	0	1590483209
-18.108444	140.882507	35000	10668	800.1	432	497.1	0	0	132	0	1590483300
-18.210026	140.998535	35000	10668	798.2	431	496	0	0	132	0	1590483374
-18.220871	141.010864	35000	10668	800.1	432	497.1	64	0.3	132	0	1590483382
-18.339478	141.146515	35000	10668	798.2	431	496	0	0	132	0	1590483470
-18.423843	141.243576	35000	10668	801.9	433	498.3	0	0	132	0	1590483533
-18.506927	141.33902	35000	10668	801.9	433	498.3	0	0	132	0	1590483594
-18.590544	141.435242	35000	10668	800.1	432	497.1	0	0	132	4465	1590483656
-18.674332	141.531815	35000	10668	801.9	433	498.3	0	0	132	4465	1590483718
-18.757246	141.627548	35000	10668	798.2	431	496	-64	-0.3	132	4465	1590483780
-18.84201	141.725449	35000	10668	798.2	431	496	0	0	132	4465	1590483842
-18.925859	141.822617	35000	10668	794.5	429	493.7	0	0	132	4465	1590483904
-19.009552	141.919678	35000	10668	800.1	432	497.1	0	0	132	4465	1590483968
-19.093912	142.01767	35000	10668	794.5	429	493.7	0	0	132	4465	1590484030
-19.178192	142.115707	35000	10668	796.4	430	494.8	0	0	132	4465	1590484092
-19.262283	142.213745	35000	10668	792.7	428	492.5	0	0	132	4465	1590484156
-19.339828	142.304337	35000	10668	789	426	490.2	64	0.3	132	4465	1590484214
-19.362425	142.33078	35000	10668	792.7	428	492.5	0	0	132	4465	1590484232
-20.040506	143.128632	35000	10668	822.3	444	510.9	0	0	131	4465	1590484732
-20.12686	143.23111	35000	10668	826	446	513.2	0	0	131	4465	1590484794
-20.215942	143.33696	35000	10668	826	446	513.2	-64	-0.3	131	4465	1590484860
-20.253433	143.381531	35000	10668	826	446	513.2	0	0	131	4465	1590484886
-20.374378	143.525696	35000	10668	829.7	448	515.5	0	0	131	4465	1590484974
-20.439365	143.603287	35000	10668	826	446	513.2	-64	-0.3	131	4465	1590485022
-20.690794	143.904526	35000	10668	831.5	449	516.7	0	0	131	4465	1590485204
-20.775892	144.006836	35000	10668	831.5	449	516.7	-64	-0.3	131	4465	1590485266
-20.857683	144.105316	35000	10668	831.5	449	516.7	0	0	131	4465	1590485324
-20.942963	144.208313	35000	10668	833.4	450	517.9	0	0	131	4465	1590485387
-21.028473	144.311691	35000	10668	831.5	449	516.7	64	0.3	131	4465	1590485448
-21.113722	144.414978	35000	10668	833.4	450	517.9	-64	-0.3	131	4465	1590485511
-21.199099	144.518631	35000	10668	831.5	449	516.7	-64	-0.3	131	4465	1590485572
-21.277039	144.613388	35000	10668	831.5	449	516.7	0	0	131	4465	1590485630
-21.373762	144.731186	35000	10668	833.4	450	517.9	64	0.3	131	4465	1590485699
-21.457626	144.833618	35000	10668	833.4	450	517.9	64	0.3	131	4465	1590485760
-21.54228	144.937241	35000	10668	837.1	452	520.2	0	0	131	4465	1590485822
-21.626907	145.040848	35000	10668	835.3	451	519	0	0	131	4465	1590485884
-21.710403	145.143372	35000	10668	835.3	451	519	0	0	131	4465	1590485944
-21.795776	145.248444	35000	10668	837.1	452	520.2	0	0	130	4465	1590486006
-21.880484	145.35289	35000	10668	837.1	452	520.2	-64	-0.3	130	4465	1590486067
-21.964695	145.456894	35000	10668	829.7	448	515.5	64	0.3	130	4465	1590486129
-22.047272	145.559006	35000	10668	826	446	513.2	0	0	130	4465	1590486190
-22.130722	145.662537	35000	10668	826	446	513.2	0	0	130	4465	1590486251
-22.21312	145.764954	35000	10668	826	446	513.2	0	0	130	4465	1590486312
-22.29689	145.869171	35000	10668	829.7	448	515.5	0	0	130	4465	1590486374
-22.379616	145.972397	35000	10668	829.7	448	515.5	-64	-0.3	130	4465	1590486434
-22.464853	146.078949	35000	10668	827.8	447	514.4	-64	-0.3	130	4465	1590486498
-22.550217	146.185776	35000	10668	829.7	448	515.5	0	0	130	4465	1590486561
-22.632488	146.289017	35000	10668	833.4	450	517.9	0	0	130	4465	1590486620
-22.717167	146.395569	35000	10668	829.7	448	515.5	64	0.3	130	4465	1590486683
-22.738586	146.422485	35000	10668	831.5	449	516.7	64	0.3	130	4465	1590486700
-22.862038	146.578262	35000	10668	826	446	513.2	-64	-0.3	130	4465	1590486791
-22.945133	146.683304	35000	10668	827.8	447	514.4	0	0	130	4465	1590486852
-23.027344	146.787537	35000	10668	831.5	449	516.7	0	0	130	4465	1590486914
-23.110439	146.89296	35000	10668	835.3	451	519	-64	-0.3	130	4465	1590486975
-23.193628	146.998901	35000	10668	837.1	452	520.2	0	0	130	4465	1590487035
-23.278912	147.107697	35000	10668	831.5	449	516.7	0	0	130	4465	1590487098
-23.361589	147.213242	35000	10668	835.3	451	519	0	0	130	4465	1590487160
-23.445755	147.32106	35000	10668	837.1	452	520.2	0	0	130	4465	1590487222
-23.528339	147.42717	35000	10668	827.8	447	514.4	0	0	130	4465	1590487283
-23.613098	147.536209	35000	10668	818.6	442	508.6	0	0	130	4465	1590487347
-23.694576	147.641022	35000	10668	826	446	513.2	0	0	130	4465	1590487408
-23.777067	147.747665	35000	10668	827.8	447	514.4	0	0	130	4465	1590487471
-23.858953	147.853699	35000	10668	829.7	448	515.5	64	0.3	129	4465	1590487532
-23.944424	147.964691	35000	10668	827.8	447	514.4	64	0.3	129	4465	1590487596
-24.025797	148.070465	35000	10668	827.8	447	514.4	0	0	130	4465	1590487658
-24.111511	148.182068	35000	10668	839	453	521.3	0	0	129	4465	1590487722
-24.193663	148.28952	35000	10668	829.7	448	515.5	128	0.7	129	4465	1590487782
-24.27606	148.397308	35000	10668	837.1	452	520.2	0	0	129	4465	1590487844
-24.358366	148.505249	35000	10668	850.1	459	528.2	0	0	129	4465	1590487904
-24.441275	148.614288	35000	10668	853.8	461	530.5	64	0.3	129	4465	1590487966
-24.527397	148.727936	35000	10668	850.1	459	528.2	0	0	129	4465	1590488029
-24.608414	148.834885	35000	10668	846.4	457	525.9	-64	-0.3	129	4465	1590488088
-24.693216	148.94725	35000	10668	835.3	451	519	0	0	129	4465	1590488153
-24.774496	149.054932	35000	10668	842.7	455	523.6	0	0	129	4465	1590488212
-24.856335	149.16391	35000	10668	839	453	521.3	0	0	129	4465	1590488274
-24.938128	149.272903	35000	10668	844.5	456	524.8	0	0	129	4465	1590488334
-25.021545	149.384415	35000	10668	844.5	456	524.8	0	0	129	4465	1590488397
-25.103439	149.494171	35000	10668	840.8	454	522.5	-64	-0.3	129	4465	1590488458
-25.186066	149.605057	35000	10668	839	453	521.3	-64	-0.3	129	4465	1590488520
-25.26618	149.712921	35000	10668	827.8	447	514.4	0	0	129	4465	1590488580
-25.343597	149.817398	35000	10668	809.3	437	502.9	0	0	129	4465	1590488642
-25.424831	149.927109	35000	10668	805.6	435	500.6	0	0	129	4465	1590488704
-25.50234	150.032089	35000	10668	803.8	434	499.4	0	0	129	4465	1590488766
-25.580109	150.13768	35000	10668	805.6	435	500.6	0	0	128	4465	1590488826
-25.658936	150.244904	35000	10668	814.9	440	506.3	0	0	128	4465	1590488888
-25.73715	150.351837	35000	10668	803.8	434	499.4	0	0	128	4465	1590488950
-25.816288	150.459946	35000	10668	814.9	440	506.3	0	0	128	4465	1590489012
-25.897615	150.571533	35000	10668	807.5	436	501.7	-64	-0.3	128	4465	1590489075
-25.974287	150.676804	35000	10668	803.8	434	499.4	-64	-0.3	128	4465	1590489136
-26.051702	150.783493	35000	10668	800.1	432	497.1	-64	-0.3	128	4465	1590489198
-26.128647	150.897369	35000	10668	818.6	442	508.6	0	0	121	4465	1590489261
-26.182526	151.022476	35000	10668	827.8	447	514.4	-64	-0.3	110	4465	1590489322
-26.226553	151.155182	35000	10668	831.5	449	516.7	0	0	110	4465	1590489384
-26.2698	151.286118	35000	10668	831.5	449	516.7	0	0	110	4465	1590489443
-26.312851	151.416794	34825	10615	829.7	448	515.5	-768	-3.9	110	4465	1590489504
-26.356899	151.550858	33600	10241	820.4	443	509.8	-1600	-8.1	109	4465	1590489566
-26.398041	151.676941	32250	9830	785.2	424	487.9	-1408	-7.2	109	4465	1590489626
-26.438877	151.802002	30600	9327	764.9	413	475.3	-1664	-8.5	109	4465	1590489688
-26.478495	151.923859	28850	8793	751.9	406	467.2	-2048	-10.4	109	4465	1590489750
-26.51811	152.041382	27250	8306	731.5	395	454.6	-1856	-9.4	110	4465	1590489810
-26.557022	152.155518	25825	7871	701.9	379	436.1	-1472	-7.5	110	4465	1590489872
-26.594362	152.265488	24325	7414	681.5	368	423.5	-1536	-7.8	110	4465	1590489932
-26.637085	152.369858	22750	6934	653.8	353	406.2	-1920	-9.8	122	4465	1590489994
-26.702271	152.454483	20925	6378	638.9	345	397	-1536	-7.8	137	4465	1590490056
-26.772331	152.525787	19575	5966	603.8	326	375.2	-2176	-11.1	137	4465	1590490116
-26.844727	152.600143	16975	5174	642.6	347	399.3	-1408	-7.2	136	4465	1590490178
-26.879961	152.63681	16175	4930	620.4	335	385.5	-1984	-10.1	137	4465	1590490209
-26.916595	152.674728	14625	4458	609.3	329	378.6	-3968	-20.2	137	4465	1590490241
-26.950209	152.709381	13275	4046	579.7	313	360.2	-3456	-17.6	137	4465	1590490272
