latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.705994	12.623957	0	0	166.7	90	103.6	448	2.3	29	0	1590473652
55.708054	12.626038	0	0	163	88	101.3	1344	6.8	29	0	1590473658
55.710133	12.628098	0	0	163	88	101.3	1344	6.8	28	0	1590473664
55.714691	12.632113	0	0	175.9	95	109.3	832	4.2	26	0	1590473675
55.717209	12.634192	0	0	188.9	102	117.4	384	2	24	0	1590473681
55.719769	12.635908	25	8	196.3	106	122	448	2.3	19	0	1590473687
55.722797	12.637453	100	30	194.5	105	120.8	768	3.9	13	5423	1590473693
55.72559	12.63814	175	53	194.5	105	120.8	768	3.9	3	5423	1590473700
55.728836	12.637856	250	76	194.5	105	120.8	768	3.9	356	5423	1590473707
55.732246	12.635822	350	107	188.9	102	117.4	768	3.9	335	5423	1590473714
55.734512	12.633362	425	130	188.9	102	117.4	704	3.6	324	5423	1590473720
55.736763	12.629642	500	152	192.6	104	119.7	640	3.3	311	5423	1590473726
55.738632	12.624622	575	175	192.6	104	119.7	640	3.3	299	5423	1590473732
55.739594	12.620877	625	191	192.6	104	119.7	704	3.6	292	5423	1590473738
55.740578	12.616081	700	213	194.5	105	120.8	640	3.3	289	5423	1590473744
55.741604	12.610331	775	236	196.3	106	122	704	3.6	286	5423	1590473750
55.742439	12.604494	850	259	194.5	105	120.8	704	3.6	283	5423	1590473758
55.743137	12.599258	925	282	194.5	105	120.8	768	3.9	283	5423	1590473764
55.743885	12.593851	1025	312	194.5	105	120.8	768	3.9	283	5423	1590473771
55.744583	12.588251	1100	335	192.6	104	119.7	704	3.6	282	5423	1590473777
55.745407	12.582259	1175	358	194.5	105	120.8	640	3.3	283	5423	1590473784
55.746071	12.577286	1250	381	194.5	105	120.8	768	3.9	284	5423	1590473790
55.746826	12.572188	1325	404	194.5	105	120.8	704	3.6	284	5423	1590473796
55.7477	12.566042	1400	427	194.5	105	120.8	704	3.6	284	5423	1590473803
55.749191	12.556086	1550	472	196.3	106	122	832	4.2	284	5423	1590473815
55.749844	12.551537	1625	495	194.5	105	120.8	768	3.9	283	5423	1590473821
55.750633	12.545528	1700	518	198.2	107	123.1	448	2.3	283	5423	1590473828
55.752029	12.535143	1800	549	205.6	111	127.7	704	3.6	283	5423	1590473840
55.753372	12.524331	1950	594	203.7	110	126.6	576	2.9	281	5423	1590473852
55.753986	12.518921	2000	610	205.6	111	127.7	576	2.9	281	5423	1590473858
55.754639	12.513428	2075	632	205.6	111	127.7	704	3.6	281	5423	1590473864
55.755203	12.508018	2150	655	201.9	109	125.4	704	3.6	280	5423	1590473870
55.755707	12.502356	2225	678	205.6	111	127.7	512	2.6	278	5423	1590473876
55.756638	12.49197	2325	709	209.3	113	130	576	2.9	278	5423	1590473888
55.757126	12.486129	2375	724	213	115	132.3	320	1.6	279	5423	1590473894
55.757664	12.480125	2375	724	220.4	119	136.9	64	0.3	278	5423	1590473900
55.758129	12.474461	2400	732	225.9	122	140.4	192	1	278	5423	1590473906
55.758682	12.468151	2425	739	227.8	123	141.5	320	1.6	279	5423	1590473912
55.759201	12.462358	2450	747	231.5	125	143.8	64	0.3	280	5423	1590473918
55.759853	12.456179	2450	747	238.9	129	148.5	0	0	280	5423	1590473924
55.760651	12.448758	2450	747	244.5	132	151.9	64	0.3	280	5423	1590473931
55.761387	12.442102	2450	747	248.2	134	154.2	0	0	280	5423	1590473938
55.76207	12.435275	2450	747	250	135	155.4	-64	-0.3	280	5423	1590473944
55.762783	12.428799	2425	739	255.6	138	158.8	-192	-1	280	5423	1590473950
55.763481	12.422104	2400	732	257.4	139	160	-128	-0.7	280	5423	1590473956
55.764221	12.415216	2425	739	255.6	138	158.8	64	0.3	280	5423	1590473962
55.764927	12.408457	2425	739	255.6	138	158.8	64	0.3	280	5423	1590473968
55.766235	12.394909	2425	739	253.7	137	157.7	64	0.3	279	5423	1590473980
55.766834	12.388544	2425	739	255.6	138	158.8	0	0	279	5423	1590473986
55.767471	12.381675	2450	747	255.6	138	158.8	0	0	279	5423	1590473992
55.768093	12.375412	2450	747	257.4	139	160	0	0	279	5423	1590473998
55.768742	12.368631	2450	747	257.4	139	160	64	0.3	279	5423	1590474004
55.76944	12.361617	2450	747	257.4	139	160	0	0	279	5423	1590474010
55.770092	12.354813	2450	747	257.4	139	160	-64	-0.3	279	5423	1590474016
55.77079	12.34786	2425	739	259.3	140	161.1	-64	-0.3	279	5423	1590474022
55.771442	12.34108	2425	739	259.3	140	161.1	-64	-0.3	279	5423	1590474028
55.772049	12.3344	2425	739	259.3	140	161.1	0	0	278	5423	1590474034
55.773212	12.320309	2400	732	261.1	141	162.3	-128	-0.7	277	5423	1590474045
55.773724	12.312927	2400	732	263	142	163.4	0	0	277	5423	1590474052
55.7742	12.306352	2400	732	263	142	163.4	0	0	276	5423	1590474058
55.774979	12.292286	2400	732	261.1	141	162.3	0	0	274	5423	1590474070
55.775299	12.285378	2400	732	261.1	141	162.3	0	0	274	5423	1590474076
55.775585	12.278337	2400	732	261.1	141	162.3	-64	-0.3	274	5423	1590474083
55.776283	12.264948	2425	739	257.4	139	160	64	0.3	275	5423	1590474094
55.776703	12.257824	2400	732	259.3	140	161.1	-128	-0.7	276	5423	1590474100
55.777222	12.250754	2400	732	261.1	141	162.3	-128	-0.7	278	5423	1590474106
55.777821	12.243834	2375	724	259.3	140	161.1	-64	-0.3	279	5423	1590474113
55.778473	12.237139	2375	724	261.1	141	162.3	0	0	279	5423	1590474119
55.779358	12.228384	2400	732	259.3	140	161.1	128	0.7	280	5423	1590474126
55.7808	12.21508	2425	739	253.7	137	157.7	192	1	281	5423	1590474138
55.78159	12.208557	2450	747	255.6	138	158.8	64	0.3	282	5423	1590474144
55.78244	12.201566	2450	747	257.4	139	160	-64	-0.3	282	5423	1590474150
55.783314	12.194309	2425	739	259.3	140	161.1	-128	-0.7	282	5423	1590474157
55.78429	12.186413	2400	732	261.1	141	162.3	-128	-0.7	282	5423	1590474163
55.785362	12.178001	2425	739	257.4	139	160	128	0.7	282	5423	1590474171
55.786194	12.171187	2425	739	255.6	138	158.8	128	0.7	282	5423	1590474177
55.787064	12.164445	2450	747	257.4	139	160	0	0	282	5423	1590474183
55.787842	12.157953	2450	747	257.4	139	160	-64	-0.3	282	5423	1590474189
55.78862	12.151136	2425	739	257.4	139	160	0	0	281	5423	1590474195
55.789413	12.144356	2425	739	257.4	139	160	-64	-0.3	281	5423	1590474201
55.790203	12.137403	2425	739	259.3	140	161.1	-128	-0.7	281	5423	1590474207
55.790955	12.130654	2400	732	261.1	141	162.3	-192	-1	281	5423	1590474213
55.791779	12.123829	2400	732	263	142	163.4	-192	-1	282	5423	1590474220
55.793655	12.110263	2350	716	266.7	144	165.7	-192	-1	285	5423	1590474231
55.794765	12.1035	2350	716	263	142	163.4	64	0.3	286	5423	1590474237
55.795837	12.096891	2375	724	257.4	139	160	384	2	285	5423	1590474243
55.797001	12.088909	2425	739	255.6	138	158.8	128	0.7	283	5423	1590474250
55.79863	12.076721	2425	739	255.6	138	158.8	0	0	283	5423	1590474261
55.799561	12.07023	2425	739	255.6	138	158.8	64	0.3	283	5423	1590474267
55.800522	12.063404	2425	739	257.4	139	160	0	0	284	5423	1590474274
55.802444	12.050254	2425	739	257.4	139	160	-64	-0.3	285	5423	1590474285
55.803772	12.042597	2425	739	259.3	140	161.1	0	0	287	5423	1590474292
55.805008	12.035522	2425	739	259.3	140	161.1	64	0.3	287	5423	1590474298
55.806061	12.028947	2425	739	257.4	139	160	0	0	285	5423	1590474304
55.807102	12.021704	2425	739	259.3	140	161.1	0	0	283	5423	1590474311
55.807987	12.014923	2425	739	261.1	141	162.3	0	0	282	5423	1590474318
55.809631	12.0004	2450	747	257.4	139	160	64	0.3	281	5423	1590474330
55.81036	11.993551	2450	747	259.3	140	161.1	64	0.3	280	5423	1590474336
55.811569	11.980848	2450	747	257.4	139	160	0	0	279	5423	1590474347
55.812149	11.973932	2450	747	257.4	139	160	64	0.3	278	5423	1590474354
55.813248	11.960116	2475	754	259.3	140	161.1	0	0	277	5423	1590474366
55.81427	11.946688	2450	747	259.3	140	161.1	-64	-0.3	278	5423	1590474377
55.814896	11.939475	2450	747	259.3	140	161.1	-64	-0.3	278	5423	1590474384
55.815575	11.931667	2450	747	257.4	139	160	0	0	278	5423	1590474390
55.81636	11.923578	2450	747	259.3	140	161.1	0	0	279	5423	1590474398
55.817062	11.916904	2450	747	259.3	140	161.1	0	0	280	5423	1590474404
55.817825	11.909762	2450	747	259.3	140	161.1	-64	-0.3	281	5423	1590474410
55.819244	11.896862	2450	747	259.3	140	161.1	0	0	281	5423	1590474422
55.820137	11.889267	2450	747	261.1	141	162.3	0	0	281	5423	1590474428
55.820927	11.883001	2450	747	259.3	140	161.1	0	0	282	5423	1590474434
55.821808	11.875888	2450	747	259.3	140	161.1	0	0	282	5423	1590474440
55.823456	11.862321	2450	747	259.3	140	161.1	0	0	281	5423	1590474452
55.824188	11.855879	2450	747	259.3	140	161.1	64	0.3	281	5423	1590474458
55.825012	11.848422	2450	747	257.4	139	160	0	0	281	5423	1590474465
55.826561	11.835451	2450	747	259.3	140	161.1	-128	-0.7	282	5423	1590474475
55.827492	11.828327	2425	739	259.3	140	161.1	-64	-0.3	283	5423	1590474482
55.828423	11.821289	2425	739	257.4	139	160	0	0	283	5423	1590474489
55.829315	11.814713	2450	747	259.3	140	161.1	0	0	284	5423	1590474495
55.8311	11.80173	2450	747	257.4	139	160	64	0.3	283	5423	1590474506
55.831913	11.795368	2450	747	257.4	139	160	64	0.3	282	5423	1590474512
55.832798	11.787987	2450	747	259.3	140	161.1	-64	-0.3	282	5423	1590474518
55.834259	11.775596	2425	739	259.3	140	161.1	-64	-0.3	281	5423	1590474529
55.835083	11.768271	2425	739	259.3	140	161.1	0	0	281	5423	1590474536
55.836548	11.754871	2425	739	259.3	140	161.1	0	0	280	5423	1590474547
55.837223	11.748161	2425	739	259.3	140	161.1	0	0	280	5423	1590474553
55.838013	11.741305	2425	739	259.3	140	161.1	-64	-0.3	281	5423	1590474559
55.838837	11.733565	2425	739	259.3	140	161.1	0	0	280	5423	1590474567
55.840107	11.720953	2425	739	259.3	140	161.1	0	0	280	5423	1590474577
55.840851	11.71384	2425	739	261.1	141	162.3	-64	-0.3	281	5423	1590474583
55.841583	11.707098	2425	739	261.1	141	162.3	-64	-0.3	280	5423	1590474589
55.842251	11.700268	2425	739	261.1	141	162.3	0	0	279	5423	1590474595
55.842865	11.693948	2425	739	259.3	140	161.1	64	0.3	280	5423	1590474601
55.843693	11.68602	2425	739	259.3	140	161.1	0	0	280	5423	1590474609
55.844856	11.673231	2425	739	257.4	139	160	64	0.3	278	5423	1590474620
55.845509	11.666193	2425	739	257.4	139	160	0	0	279	5423	1590474626
55.846809	11.65246	2450	747	257.4	139	160	64	0.3	280	5423	1590474638
55.847462	11.64628	2450	747	257.4	139	160	64	0.3	280	5423	1590474644
55.848312	11.639099	2450	747	259.3	140	161.1	0	0	281	5423	1590474650
