latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.441574	138.863922	3400	1036	198.2	107	123.1	256	1.3	69	0	1590469974
-35.439835	138.869934	3450	1052	196.3	106	122	256	1.3	69	0	1590469985
-35.43803	138.875717	3475	1059	198.2	107	123.1	128	0.7	69	0	1590469994
-35.43626	138.881622	3475	1059	207.4	112	128.9	64	0.3	69	0	1590470004
-35.434631	138.886993	3475	1059	214.8	116	133.5	-64	-0.3	69	0	1590470014
-35.432053	138.89534	3425	1044	222.2	120	138.1	-512	-2.6	69	0	1590470026
-35.431046	138.898651	3400	1036	222.2	120	138.1	-192	-1	69	1200	1590470032
-35.386688	139.039932	3425	1044	240.8	130	149.6	-64	-0.3	68	1200	1590470248
-35.343384	139.188416	3375	1029	238.9	129	148.5	-64	-0.3	71	1200	1590470466
-35.338852	139.204269	3400	1036	238.9	129	148.5	-64	-0.3	70	1200	1590470490
-35.3372	139.210342	3400	1036	238.9	129	148.5	64	0.3	71	1200	1590470498
-35.33606	139.214691	3400	1036	238.9	129	148.5	64	0.3	72	1200	1590470504
-35.332077	139.23082	3425	1044	237.1	128	147.3	128	0.7	73	1200	1590470528
-35.304794	139.336334	3475	1059	240.8	130	149.6	448	2.3	72	1200	1590470680
-35.30196	139.34761	3525	1074	231.5	125	143.8	-256	-1.3	72	1200	1590470696
-35.300095	139.354385	3475	1059	235.2	127	146.1	-640	-3.3	71	1200	1590470706
-35.296967	139.365173	3350	1021	237.1	128	147.3	-192	-1	70	1200	1590470722
-35.294815	139.37233	3375	1029	229.6	124	142.7	128	0.7	70	1200	1590470732
-35.293259	139.377823	3425	1044	220.4	119	136.9	448	2.3	70	1200	1590470740
-35.290974	139.385773	3425	1044	220.4	119	136.9	-128	-0.7	70	1200	1590470753
-35.289017	139.392197	3425	1044	224.1	121	139.2	64	0.3	69	1200	1590470764
-35.286362	139.400848	3450	1052	224.1	121	139.2	0	0	69	1200	1590470776
-35.282593	139.414276	3450	1052	224.1	121	139.2	0	0	70	1200	1590470797
-35.281448	139.418213	3450	1052	224.1	121	139.2	0	0	71	1200	1590470804
-35.280312	139.422348	3450	1052	225.9	122	140.4	128	0.7	71	1200	1590470810
-35.278336	139.430008	3525	1074	224.1	121	139.2	192	1	73	1200	1590470821
-35.277237	139.434296	3500	1067	227.8	123	141.5	-128	-0.7	72	1200	1590470827
-35.276138	139.438309	3525	1074	227.8	123	141.5	256	1.3	71	1200	1590470834
-35.27504	139.442368	3550	1082	225.9	122	140.4	-192	-1	71	1200	1590470840
-35.273895	139.44632	3525	1074	229.6	124	142.7	-192	-1	70	1200	1590470846
-35.272678	139.450455	3525	1074	231.5	125	143.8	-128	-0.7	70	1200	1590470852
-35.271515	139.454605	3500	1067	235.2	127	146.1	-384	-2	71	1200	1590470858
-35.270325	139.459076	3450	1052	240.8	130	149.6	-192	-1	71	1200	1590470865
-35.269184	139.463318	3450	1052	240.8	130	149.6	192	1	72	1200	1590470871
-35.266953	139.471848	3500	1067	227.8	123	141.5	-64	-0.3	72	1200	1590470883
-35.265881	139.475754	3475	1059	229.6	124	142.7	-320	-1.6	71	1200	1590470889
-35.264576	139.480255	3475	1059	233.4	126	145	64	0.3	70	1200	1590470896
-35.262203	139.488327	3475	1059	231.5	125	143.8	-256	-1.3	69	1200	1590470908
-35.26104	139.492294	3450	1052	237.1	128	147.3	-192	-1	70	1200	1590470914
-35.259796	139.496445	3425	1044	237.1	128	147.3	-256	-1.3	70	1200	1590470920
-35.258526	139.500946	3400	1036	238.9	129	148.5	64	0.3	71	1200	1590470926
-35.25737	139.504974	3425	1044	237.1	128	147.3	128	0.7	70	1200	1590470933
-35.256336	139.509018	3450	1052	231.5	125	143.8	192	1	72	1200	1590470939
-35.254074	139.517151	3425	1044	233.4	126	145	-192	-1	71	1200	1590470950
-35.25293	139.521332	3425	1044	231.5	125	143.8	128	0.7	71	1200	1590470956
-35.251823	139.525436	3450	1052	229.6	124	142.7	0	0	71	1200	1590470962
-35.250641	139.529633	3450	1052	229.6	124	142.7	-64	-0.3	70	1200	1590470968
-35.249447	139.533844	3450	1052	227.8	123	141.5	64	0.3	70	1200	1590470974
-35.248379	139.537521	3450	1052	227.8	123	141.5	0	0	70	1200	1590470981
-35.24712	139.541733	3450	1052	227.8	123	141.5	0	0	69	1200	1590470987
-35.245956	139.545715	3450	1052	227.8	123	141.5	0	0	70	1200	1590470994
-35.243397	139.554184	3450	1052	227.8	123	141.5	192	1	70	1200	1590471006
-35.241161	139.561905	3475	1059	227.8	123	141.5	0	0	70	1200	1590471017
