latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.45348	5.522592	0	0	0	0	0	0	0	233	0	1590480405
52.453247	5.522592	0	0	14.8	8	9.2	0	0	159	7000	1590480613
52.453033	5.522461	0	0	14.8	8	9.2	0	0	234	7000	1590480619
52.452732	5.521885	0	0	22.2	12	13.8	0	0	228	7000	1590480627
52.452621	5.521469	0	0	18.5	10	11.5	0	0	281	7000	1590480635
52.452873	5.521022	0	0	16.7	9	10.4	0	0	315	7000	1590480642
52.453171	5.52063	0	0	24.1	13	15	0	0	318	7000	1590480648
52.45348	5.520237	0	0	25.9	14	16.1	0	0	320	7000	1590480655
52.453667	5.519845	0	0	16.7	9	10.4	0	0	319	7000	1590480661
52.453758	5.519453	0	0	20.4	11	12.7	0	0	250	7000	1590480667
52.453526	5.518982	0	0	25.9	14	16.1	0	0	225	7000	1590480674
52.45306	5.518276	0	0	33.3	18	20.7	0	0	229	7000	1590480682
52.452686	5.51757	0	0	37	20	23	0	0	226	7000	1590480688
52.452347	5.516891	0	0	35.2	19	21.9	0	0	231	7000	1590480694
52.451897	5.515922	0	0	33.3	18	20.7	0	0	225	7000	1590480703
52.451477	5.515215	0	0	38.9	21	24.2	0	0	225	7000	1590480709
52.451111	5.514526	0	0	42.6	23	26.5	0	0	226	7000	1590480715
52.450333	5.513153	0	0	29.6	16	18.4	0	0	227	7000	1590480727
52.450241	5.512466	0	0	14.8	8	9.2	0	0	290	7000	1590480735
52.450516	5.513458	0	0	9.3	5	5.8	0	0	348	7000	1590480741
52.450405	5.512311	0	0	0	0	0	0	0	348	7000	1590480784
52.450779	5.512155	0	0	24.1	13	15	0	0	327	7000	1590481151
52.451199	5.511527	0	0	22.2	12	13.8	0	0	318	7000	1590481160
52.451431	5.511448	0	0	14.8	8	9.2	0	0	14	7000	1590481166
52.451706	5.511856	0	0	42.6	23	26.5	0	0	46	7000	1590481172
52.452942	5.514069	0	0	113	61	70.2	0	0	47	7000	1590481180
52.454269	5.516357	0	0	131.5	71	81.7	0	0	47	7000	1590481187
52.455551	5.518799	0	0	131.5	71	81.7	0	0	49	7000	1590481193
52.457428	5.522461	0	0	129.6	70	80.6	0	0	49	7000	1590481202
52.460312	5.527649	0	0	151.9	82	94.4	0	0	49	7000	1590481214
52.463161	5.533264	25	8	144.5	78	89.8	0	0	51	7000	1590481226
52.465164	5.53772	125	38	161.1	87	100.1	0	0	59	7000	1590481236
52.466282	5.543858	175	53	177.8	96	110.5	0	0	87	7000	1590481244
52.461456	5.555344	375	114	200	108	124.3	0	0	165	7000	1590481264
52.457977	5.555115	350	107	213	115	132.3	0	0	197	7000	1590481271
52.455276	5.552368	325	99	211.1	114	131.2	0	0	221	7000	1590481277
52.453171	5.548706	400	122	201.9	109	125.4	0	0	228	7000	1590481283
52.451103	5.544957	425	130	198.2	107	123.1	0	0	225	7000	1590481290
52.447475	5.542053	425	130	196.3	106	122	0	0	190	7000	1590481298
52.444492	5.541896	425	130	201.9	109	125.4	0	0	175	7000	1590481305
52.439793	5.543858	425	130	201.9	109	125.4	0	0	159	7000	1590481313
52.437092	5.546134	400	122	205.6	111	127.7	0	0	148	7000	1590481319
52.43454	5.548935	375	114	211.1	114	131.2	0	0	146	7000	1590481325
52.431831	5.55202	350	107	213	115	132.3	0	0	143	7000	1590481332
52.42955	5.555158	350	107	211.1	114	131.2	0	0	137	7000	1590481338
52.425842	5.560684	350	107	209.3	113	130	0	0	137	7000	1590481346
52.422501	5.565796	350	107	209.3	113	130	0	0	137	7000	1590481356
52.420166	5.569229	350	107	207.4	112	128.9	0	0	138	7000	1590481362
52.41526	5.575797	375	114	203.7	110	126.6	0	0	143	7000	1590481374
52.411022	5.582546	475	145	188.9	102	117.4	0	0	127	7000	1590481386
52.409775	5.586395	575	175	183.3	99	113.9	0	0	110	7000	1590481392
52.409439	5.59314	625	191	183.3	99	113.9	0	0	83	7000	1590481400
52.410278	5.597763	650	198	192.6	104	119.7	0	0	66	7000	1590481406
52.41172	5.601615	700	213	194.5	105	120.8	0	0	53	7000	1590481412
52.413666	5.605164	700	213	205.6	111	127.7	0	0	46	7000	1590481418
52.416046	5.609131	675	206	213	115	132.3	0	0	44	7000	1590481424
52.418381	5.613022	650	198	225.9	122	140.4	0	0	46	7000	1590481431
52.421917	5.619036	650	198	225.9	122	140.4	0	0	46	7000	1590481440
52.424335	5.623038	625	191	233.4	126	145	0	0	46	7000	1590481446
52.429276	5.631409	625	191	225.9	122	140.4	0	0	47	7000	1590481458
52.433624	5.639496	725	221	214.8	116	133.5	0	0	48	7000	1590481470
52.437653	5.646973	750	229	220.4	119	136.9	0	0	49	7000	1590481480
52.440117	5.651838	750	229	222.2	120	138.1	0	0	50	7000	1590481488
52.442074	5.65584	750	229	222.2	120	138.1	0	0	50	7000	1590481494
52.444244	5.660248	725	221	225.9	122	140.4	0	0	50	7000	1590481500
52.448639	5.668788	750	229	218.5	118	135.8	0	0	51	7000	1590481512
52.4505	5.672712	775	236	220.4	119	136.9	0	0	52	7000	1590481518
52.452667	5.677109	775	236	222.2	120	138.1	0	0	51	7000	1590481524
52.456879	5.685654	775	236	222.2	120	138.1	0	0	50	7000	1590481536
52.461067	5.693743	825	251	216.7	117	134.6	0	0	49	7000	1590481547
52.463303	5.697745	825	251	220.4	119	136.9	0	0	46	7000	1590481554
52.465942	5.701904	825	251	227.8	123	141.5	0	0	43	7000	1590481561
52.46965	5.707169	800	244	233.4	126	145	0	0	36	7000	1590481569
52.474056	5.711713	800	244	229.6	124	142.7	0	0	29	7000	1590481578
52.47736	5.714382	825	251	227.8	123	141.5	0	0	22	7000	1590481584
52.482246	5.71705	825	251	227.8	123	141.5	0	0	14	7000	1590481593
52.488022	5.720738	875	267	218.5	118	135.8	0	0	26	7000	1590481603
52.491257	5.723648	1025	312	200	108	124.3	0	0	30	7000	1590481611
52.494072	5.726467	1200	366	187.1	101	116.2	0	0	32	7000	1590481618
52.496429	5.728912	1300	396	177.8	96	110.5	0	0	34	7000	1590481624
52.499313	5.732498	1400	427	185.2	100	115.1	0	0	38	7000	1590481632
52.502701	5.737076	1425	434	203.7	110	126.6	0	0	39	7000	1590481640
52.505539	5.740967	1475	450	209.3	113	130	0	0	39	7000	1590481648
52.508011	5.744247	1500	457	214.8	116	133.5	0	0	40	7000	1590481654
52.51046	5.747654	1500	457	216.7	117	134.6	0	0	40	7000	1590481660
