latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.639252	-149.309494	800	244	146.3	79	90.9	832	4.2	267	0	1590466690
61.639069	-149.319016	925	282	166.7	90	103.6	448	2.3	267	0	1590466702
61.637283	-149.345306	1000	305	213	115	132.3	-64	-0.3	262	0	1590466727
61.636688	-149.362473	1000	305	222.2	120	138.1	-128	-0.7	268	1200	1590466742
61.636505	-149.372574	975	297	225.9	122	140.4	-128	-0.7	267	1200	1590466750
61.63628	-149.386902	975	297	224.1	121	139.2	0	0	269	1200	1590466763
61.636322	-149.394547	975	297	224.1	121	139.2	0	0	271	1200	1590466770
61.636505	-149.403763	975	297	225.9	122	140.4	-320	-1.6	271	1200	1590466778
61.635906	-149.415283	950	290	225.9	122	140.4	-128	-0.7	259	1200	1590466788
61.63472	-149.426224	925	282	225.9	122	140.4	-320	-1.6	256	1200	1590466796
61.633858	-149.433395	900	274	227.8	123	141.5	-256	-1.3	254	1200	1590466802
61.633255	-149.438583	875	267	229.6	124	142.7	-192	-1	256	1200	1590466808
61.634308	-149.470963	875	267	220.4	119	136.9	128	0.7	278	1200	1590466834
61.63472	-149.476746	900	274	220.4	119	136.9	192	1	278	1200	1590466840
61.635674	-149.488327	900	274	224.1	121	139.2	-64	-0.3	280	1200	1590466850
61.63678	-149.500488	875	267	225.9	122	140.4	-64	-0.3	279	1200	1590466861
61.638565	-149.518829	825	251	231.5	125	143.8	-256	-1.3	285	1200	1590466875
61.640003	-149.530533	800	244	233.4	126	145	-256	-1.3	284	1200	1590466886
61.641449	-149.54274	800	244	229.6	124	142.7	192	1	283	1200	1590466896
61.64238	-149.550476	800	244	225.9	122	140.4	64	0.3	284	1200	1590466902
61.644241	-149.565903	850	259	222.2	120	138.1	128	0.7	283	1200	1590466916
61.645916	-149.57753	850	259	222.2	120	138.1	0	0	288	1200	1590466927
61.647358	-149.588013	875	267	222.2	120	138.1	64	0.3	283	1200	1590466936
61.647949	-149.595428	875	267	222.2	120	138.1	0	0	277	1200	1590466943
61.647491	-149.606033	850	259	225.9	122	140.4	-128	-0.7	260	1200	1590466952
61.64534	-149.618774	800	244	229.6	124	142.7	-256	-1.3	254	1200	1590466962
61.625526	-149.638672	775	236	198.2	107	123.1	0	0	145	1200	1590467009
61.623001	-149.633392	800	244	196.3	106	122	128	0.7	143	1200	1590467016
61.620529	-149.623688	825	251	188.9	102	117.4	0	0	111	1200	1590467028
61.619335	-149.616501	825	251	188.9	102	117.4	0	0	107	1200	1590467034
61.618729	-149.611206	825	251	190.8	103	118.5	0	0	106	1200	1590467040
61.636326	-149.442551	900	274	192.6	104	119.7	-64	-0.3	86	1200	1590467214
61.636871	-149.418274	925	282	192.6	104	119.7	64	0.3	87	1200	1590467238
61.637024	-149.4104	900	274	196.3	106	122	-256	-1.3	86	1200	1590467244
61.637257	-149.403687	925	282	194.5	105	120.8	256	1.3	86	1200	1590467252
61.637444	-149.397583	925	282	192.6	104	119.7	0	0	85	1200	1590467258
61.637772	-149.390564	925	282	194.5	105	120.8	64	0.3	84	1200	1590467265
61.63829	-149.378067	950	290	192.6	104	119.7	128	0.7	85	1200	1590467276
61.63847	-149.371948	950	290	196.3	106	122	-192	-1	86	1200	1590467282
61.638653	-149.365341	950	290	196.3	106	122	0	0	86	1200	1590467288
61.63884	-149.359222	950	290	196.3	106	122	64	0.3	86	1200	1590467296
61.639069	-149.352753	950	290	196.3	106	122	-64	-0.3	86	1200	1590467302
61.639206	-149.345795	950	290	198.2	107	123.1	0	0	88	1200	1590467309
61.639297	-149.339417	950	290	194.5	105	120.8	-64	-0.3	88	1200	1590467315
61.6394	-149.327805	925	282	185.2	100	115.1	-64	-0.3	89	1200	1590467326
61.639389	-149.321564	900	274	179.6	97	111.6	-192	-1	91	1200	1590467332
61.639305	-149.316101	875	267	174.1	94	108.2	-320	-1.6	91	1200	1590467338
61.639343	-149.310867	825	251	159.3	86	99	-512	-2.6	88	1200	1590467344
61.6394	-149.30043	725	221	70.4	38	43.7	-640	-3.3	86	1200	1590467362
