latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.30994	-64.201752	6399	1950	444.5	240	276.2	0	0	66	3605	1590481781
46.320427	-64.185638	6400	1951	444.5	240	276.2	0	0	66	3605	1590481798
46.339252	-64.156937	7000	2134	437.1	236	271.6	1024	5.2	52	3605	1590481822
46.349621	-64.14109	7199	2194	437.1	236	271.6	832	4.2	52	3605	1590481842
46.406654	-64.047234	8108	2471	437.1	236	271.6	704	3.6	52	3605	1590481908
46.420948	-64.021294	8290	2527	438.9	237	272.7	640	3.3	49	3605	1590481928
46.427288	-64.010361	8600	2621	448.2	242	278.5	640	3.3	49	3605	1590481934
46.442116	-63.985725	8900	2713	446.3	241	277.3	448	2.3	48	3605	1590481954
46.450317	-63.971642	8900	2713	444.5	240	276.2	0	0	48	3605	1590481967
46.459702	-63.956135	9299	2834	444.5	240	276.2	0	0	48	3605	1590481978
46.468815	-63.940392	9658	2944	444.5	240	276.2	1792	9.1	48	3605	1590481990
46.482651	-63.915066	9900	3018	444.5	240	276.2	1408	7.2	52	3605	1590482012
46.48605	-63.90453	9900	3018	451.9	244	280.8	0	0	61	3605	1590482020
46.49482	-63.887718	9900	3018	448.2	242	278.5	0	0	54	3605	1590482036
46.507423	-63.860798	10449	3185	453.7	245	281.9	1344	6.8	54	3605	1590482050
46.51181	-63.850174	10500	3200	457.4	247	284.2	0	0	57	3605	1590482067
46.52702	-63.813	10900	3322	466.7	252	290	0	0	60	3605	1590482084
46.531021	-63.801998	11166	3403	464.9	251	288.8	960	4.9	60	3605	1590482096
46.542763	-63.772293	11450	3490	464.9	251	288.8	1216	6.2	60	3605	1590482114
46.550884	-63.74892	11624	3543	474.1	256	294.6	2496	12.7	62	3605	1590482127
46.557766	-63.730183	11699	3566	474.1	256	294.6	0	0	62	3605	1590482140
46.569141	-63.699703	11999	3657	476	257	295.8	448	2.3	62	3605	1590482160
46.575775	-63.681629	12199	3718	470.4	254	292.3	512	2.6	62	3605	1590482182
46.595116	-63.633976	12400	3780	476	257	295.8	0	0	58	3605	1590482214
46.623119	-63.569736	12918	3937	477.8	258	296.9	2048	10.4	56	3605	1590482248
46.648243	-63.509636	13709	4179	477.8	258	296.9	1920	9.8	56	3605	1590482288
46.653008	-63.498207	13900	4237	485.2	262	301.5	2048	10.4	57	3605	1590482316
46.668816	-63.460831	14200	4328	485.2	262	301.5	704	3.6	57	3605	1590482400
46.744122	-63.285904	16100	4907	490.8	265	305	0	0	57	3605	1590482440
46.749893	-63.272129	16100	4907	494.5	267	307.3	0	0	57	3605	1590482448
46.780602	-63.19902	16600	5060	496.3	268	308.4	0	0	57	3605	1590482501
46.804081	-63.143044	16600	5060	496.3	268	308.4	0	0	57	3605	1590482564
46.856895	-63.019878	17900	5456	496.3	268	308.4	0	0	57	3605	1590482606
46.865528	-63.002567	17900	5456	496.3	268	308.4	0	0	54	3605	1590482618
46.910343	-62.906849	19100	5822	496.3	268	308.4	1152	5.9	53	3605	1590482682
46.913902	-62.901741	19100	5822	496.3	268	308.4	0	0	53	3605	1590482708
46.957233	-62.806332	19200	5852	496.3	268	308.4	320	1.6	53	3605	1590482752
46.962883	-62.791542	19300	5883	518.6	280	322.2	704	3.6	58	3605	1590482796
46.993458	-62.719337	19600	5974	518.6	280	322.2	384	2	58	3605	1590482950
47.15221	-62.334583	21100	6431	553.7	299	344.1	256	1.3	59	3605	1590483044
47.169258	-62.290279	21100	6431	553.7	299	344.1	0	0	59	3605	1590483164
47.26622	-62.063225	21100	6431	613	331	380.9	0	0	54	3605	1590483239
47.332127	-61.920448	21100	6431	613	331	380.9	0	0	54	3605	1590483282
47.357536	-61.868706	21100	6431	613	331	380.9	0	0	54	3605	1590483324
47.433826	-61.720379	21100	6431	613	331	380.9	0	0	54	3605	1590483394
47.454327	-61.681225	21100	6431	613	331	380.9	0	0	54	3605	1590483486
