latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.951946	122.233887	0	0	0	0	0	0	0	278	0	1590472962
-17.951672	122.233727	0	0	37	20	23	0	0	340	0	1590474079
-17.951416	122.233727	0	0	42.6	23	26.5	0	0	19	0	1590474085
-17.95118	122.233803	0	0	42.6	23	26.5	0	0	14	0	1590474091
-17.950893	122.233887	0	0	48.2	26	29.9	0	0	14	0	1590474098
-17.950642	122.234055	0	0	48.2	26	29.9	0	0	53	0	1590474104
-17.95059	122.234314	0	0	42.6	23	26.5	0	0	95	0	1590474110
-17.950676	122.234612	0	0	46.3	25	28.8	0	0	106	0	1590474116
-17.950768	122.234947	0	0	53.7	29	33.4	0	0	104	0	1590474122
-17.950869	122.235321	0	0	59.3	32	36.8	0	0	106	0	1590474128
-17.950985	122.235733	0	0	63	34	39.1	0	0	106	0	1590474135
-17.951113	122.236183	0	0	29.6	16	18.4	0	0	106	0	1590474142
-17.951237	122.236656	0	0	29.6	16	18.4	0	0	104	0	1590474148
-17.951323	122.237122	0	0	42.6	23	26.5	0	0	92	0	1590474156
-17.951237	122.23748	0	0	48.2	26	29.9	0	0	78	0	1590474162
-17.951288	122.237907	0	0	38.9	21	24.2	0	0	106	0	1590474172
-17.951532	122.237946	0	0	29.6	16	18.4	0	0	219	0	1590474182
-17.951509	122.237724	0	0	20.4	11	12.7	0	0	317	0	1590474194
-17.951416	122.237381	0	0	33.3	18	20.7	0	0	284	0	1590474364
-17.951113	122.236252	0	0	94.5	51	58.7	0	0	286	0	1590474370
-17.95063	122.234444	0	0	144.5	78	89.8	0	0	286	0	1590474376
-17.949898	122.231659	0	0	185.2	100	115.1	0	0	284	0	1590474383
-17.947906	122.224251	225	69	264.8	143	164.6	1280	6.5	285	0	1590474396
-17.946899	122.2202	450	137	263	142	163.4	2624	13.3	284	0	1590474402
-17.945755	122.215721	775	236	257.4	139	160	2752	14	284	0	1590474408
-17.944771	122.211868	975	297	263	142	163.4	2176	11.1	285	0	1590474414
-17.94356	122.207008	1250	381	266.7	144	165.7	2432	12.4	284	0	1590474420
-17.942551	122.203049	1450	442	270.4	146	168	1984	10.1	284	0	1590474428
-17.941406	122.198517	1625	495	285.2	154	177.2	1536	7.8	284	0	1590474434
-17.940254	122.193863	1775	541	301.9	163	187.6	1600	8.1	284	0	1590474440
-17.939072	122.18898	1950	594	314.8	170	195.6	1856	9.4	283	0	1590474446
-17.937881	122.183861	2125	648	329.7	178	204.8	1728	8.8	283	0	1590474452
-17.936716	122.177971	2325	709	342.6	185	212.9	1664	8.5	279	0	1590474458
-17.93681	122.172432	2475	754	355.6	192	220.9	1664	8.5	262	0	1590474464
-17.938385	122.166763	2650	808	368.5	199	229	1728	8.8	247	0	1590474472
-17.941544	122.161415	2825	861	379.7	205	235.9	1728	8.8	232	0	1590474478
-17.946075	122.156982	3000	914	394.5	213	245.1	1856	9.4	216	0	1590474484
-17.951521	122.153793	3175	968	405.6	219	252	1856	9.4	203	0	1590474490
-17.957703	122.152016	3375	1029	418.6	226	260.1	1856	9.4	190	0	1590474496
-17.964111	122.151733	3550	1082	433.4	234	269.3	1856	9.4	177	0	1590474502
-17.971352	122.152962	3750	1143	448.2	242	278.5	1856	9.4	167	0	1590474508
-17.978577	122.155487	3950	1204	466.7	252	290	1856	9.4	159	0	1590474516
-17.985411	122.158501	4125	1257	483.4	261	300.4	1792	9.1	156	0	1590474522
-17.992113	122.161644	4300	1311	492.6	266	306.1	2240	11.4	155	0	1590474528
-17.998446	122.16478	4525	1379	501.9	271	311.9	2304	11.7	154	0	1590474534
-18.009571	122.170128	4850	1478	514.9	278	319.9	2240	11.4	157	0	1590474542
-18.017532	122.172676	5075	1547	518.6	280	322.2	2112	10.7	167	0	1590474549
-18.048489	122.167969	6075	1852	514.9	278	319.9	3136	15.9	202	0	1590474574
-18.055664	122.164352	6400	1951	509.3	275	316.5	3328	16.9	207	0	1590474580
-18.062347	122.160454	6700	2042	507.4	274	315.3	3200	16.3	210	0	1590474586
-18.075815	122.151245	7275	2217	509.3	275	316.5	2752	14	214	0	1590474598
-18.082518	122.146294	7550	2301	511.2	276	317.6	2624	13.3	215	0	1590474604
-18.094994	122.136726	8075	2461	513	277	318.8	3136	15.9	216	0	1590474617
-18.108078	122.126625	8650	2637	514.9	278	319.9	2496	12.7	216	0	1590474630
-18.12097	122.116814	9075	2766	522.3	282	324.5	2240	11.4	215	0	1590474641
