latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.393139	12.795315	5000	1524	388.9	210	241.7	1536	7.8	15	0	1590481846
48.394218	12.799701	5100	1554	270.4	146	168	0	0	62	0	1590481859
48.396267	12.803694	5300	1615	174.1	94	108.2	768	3.9	54	0	1590481870
48.398079	12.806004	5400	1646	155.6	84	96.7	576	2.9	43	0	1590481878
48.40015	12.808455	5400	1646	144.5	78	89.8	0	0	39	0	1590481887
48.402424	12.810932	5400	1646	144.5	78	89.8	0	0	36	7000	1590481896
48.40501	12.813664	5400	1646	144.5	78	89.8	0	0	35	7000	1590481906
48.408756	12.817942	5500	1676	144.5	78	89.8	1664	8.5	38	7000	1590481928
48.413536	12.821497	5500	1676	100	54	62.1	0	0	11	7000	1590481939
48.413593	12.822405	5591	1704	100	54	62.1	640	3.3	11	7000	1590481951
48.413475	12.8236	5600	1707	100	54	62.1	64	0.3	11	7000	1590481972
48.41169	12.823666	5600	1707	74.1	40	46	1344	6.8	236	7000	1590481995
48.414707	12.826006	5700	1737	66.7	36	41.4	64	0.3	79	7000	1590482030
48.419559	12.832268	5700	1737	66.7	36	41.4	0	0	79	7000	1590482047
48.424713	12.838627	5699	1737	105.6	57	65.6	1600	8.1	52	7000	1590482058
48.425858	12.840187	5700	1737	105.6	57	65.6	0	0	52	7000	1590482064
48.427956	12.842985	5700	1737	114.8	62	71.3	0	0	43	7000	1590482070
48.42984	12.845431	5700	1737	120.4	65	74.8	0	0	40	7000	1590482080
48.430683	12.846497	5700	1737	116.7	63	72.5	0	0	40	7000	1590482122
48.437511	12.851671	5699	1737	116.7	63	72.5	0	0	40	7000	1590482134
48.435879	12.848649	5699	1737	116.7	63	72.5	0	0	40	7000	1590482182
48.431965	12.863795	5600	1707	131.5	71	81.7	640	3.3	117	7000	1590482246
48.431675	12.870993	5500	1676	131.5	71	81.7	-64	-0.3	117	7000	1590482271
48.426308	12.865911	5500	1676	131.5	71	81.7	0	0	117	7000	1590482294
48.424244	12.861694	5500	1676	131.5	71	81.7	0	0	117	7000	1590482315
48.424362	12.857088	5600	1707	96.3	52	59.8	0	0	266	7000	1590482335
48.426189	12.854392	5500	1676	96.3	52	59.8	0	0	266	7000	1590482374
48.42828	12.852377	5500	1676	96.3	52	59.8	0	0	266	7000	1590482467
48.430733	12.810248	5100	1554	140.8	76	87.5	0	0	278	7000	1590482490
48.432182	12.806981	5099	1554	101.9	55	63.3	0	0	303	7000	1590482504
48.432762	12.80599	4900	1494	101.9	55	63.3	-2176	-11.1	303	7000	1590482518
48.437412	12.803615	4445	1355	101.9	55	63.3	-768	-3.9	303	7000	1590482555
48.438568	12.814613	4300	1311	101.9	55	63.3	-320	-1.6	303	7000	1590482660
48.426315	12.855529	5500	1676	101.9	55	63.3	0	0	303	7000	1590482683
48.42775	12.862164	5500	1676	87	47	54.1	0	0	97	7000	1590482707
48.429478	12.865005	5499	1676	103.7	56	64.4	0	0	59	7000	1590482716
48.431458	12.868487	5500	1676	113	61	70.2	0	0	51	7000	1590482722
48.432411	12.869896	5519	1682	113	61	70.2	320	1.6	51	7000	1590482728
48.434875	12.872736	5599	1707	125.9	68	78.3	0	0	48	7000	1590482740
48.439865	12.882062	5600	1707	125.9	68	78.3	0	0	48	7000	1590482756
48.44286	12.88824	5500	1676	125.9	68	78.3	-960	-4.9	48	7000	1590482770
48.44598	12.896307	5400	1646	140.8	76	87.5	0	0	55	7000	1590482779
