latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.415863	-87.91394	3800	1158	324.1	175	201.4	-576	-2.9	87	2657	1590475364
44.416096	-87.907303	3700	1128	331.5	179	206	-448	-2.3	87	2657	1590475370
44.416374	-87.899803	3700	1128	335.2	181	208.3	384	2	87	2657	1590475376
44.416561	-87.892967	3800	1158	329.7	178	204.8	640	3.3	88	2657	1590475382
44.416283	-87.878632	3900	1189	311.1	168	193.3	896	4.6	92	2657	1590475394
44.41605	-87.871803	4000	1219	301.9	163	187.6	640	3.3	93	2657	1590475401
44.415817	-87.865105	4000	1219	301.9	163	187.6	192	1	92	2657	1590475408
44.41563	-87.859406	4000	1219	305.6	165	189.9	-128	-0.7	92	2657	1590475414
44.415298	-87.84668	4000	1219	314.8	170	195.6	0	0	92	2657	1590475426
44.414745	-87.832275	4000	1219	316.7	171	196.8	384	2	92	2657	1590475438
44.414837	-87.818077	4200	1280	307.4	166	191	640	3.3	90	2657	1590475451
44.414658	-87.811562	4200	1280	301.9	163	187.6	512	2.6	93	2657	1590475457
44.414429	-87.805809	4300	1311	300	162	186.4	448	2.3	92	2657	1590475463
44.414234	-87.798981	4200	1280	313	169	194.5	-896	-4.6	91	2657	1590475469
44.414047	-87.791611	4100	1250	331.5	179	206	-960	-4.9	91	2657	1590475475
44.413815	-87.784714	4000	1219	338.9	183	210.6	-448	-2.3	93	2657	1590475482
44.413441	-87.777077	4000	1219	344.5	186	214	-384	-2	94	2657	1590475488
44.412689	-87.762192	4000	1219	346.3	187	215.2	64	0.3	93	2657	1590475500
44.412369	-87.755196	4000	1219	344.5	186	214	64	0.3	93	2657	1590475506
44.411957	-87.7444	4000	1219	342.6	185	212.9	64	0.3	93	2657	1590475515
44.411636	-87.736557	4000	1219	342.6	185	212.9	-64	-0.3	93	2657	1590475522
44.411224	-87.727463	4000	1219	344.5	186	214	-128	-0.7	93	2657	1590475529
44.410721	-87.719551	3900	1189	344.5	186	214	-128	-0.7	95	2657	1590475536
44.410042	-87.711296	3900	1189	344.5	186	214	-128	-0.7	97	2657	1590475543
44.408478	-87.696465	3900	1189	340.8	184	211.7	64	0.3	98	2657	1590475556
44.407104	-87.681816	3900	1189	340.8	184	211.7	-64	-0.3	96	2657	1590475568
44.406509	-87.674759	3900	1189	340.8	184	211.7	-128	-0.7	96	2657	1590475574
44.405529	-87.659912	3900	1189	342.6	185	212.9	-64	-0.3	93	2657	1590475586
44.404781	-87.646645	3900	1189	340.8	184	211.7	0	0	94	2657	1590475597
44.404083	-87.638397	3900	1189	338.9	183	210.6	-128	-0.7	97	2657	1590475604
44.403305	-87.630875	3900	1189	338.9	183	210.6	-128	-0.7	98	2657	1590475611
44.40213	-87.616302	3900	1189	340.8	184	211.7	-128	-0.7	95	2657	1590475622
44.401657	-87.609032	3900	1189	342.6	185	212.9	-128	-0.7	94	2657	1590475629
44.400547	-87.594398	3800	1158	340.8	184	211.7	192	1	98	2657	1590475640
44.399616	-87.587296	3900	1189	333.4	180	207.1	320	1.6	101	2657	1590475648
44.398361	-87.580261	3900	1189	327.8	177	203.7	192	1	105	2657	1590475654
44.396915	-87.573494	3900	1189	326	176	202.5	64	0.3	107	2657	1590475660
44.395432	-87.567116	3900	1189	324.1	175	201.4	-64	-0.3	108	2657	1590475666
44.393784	-87.560188	3900	1189	327.8	177	203.7	-256	-1.3	108	2657	1590475672
44.392262	-87.553535	3900	1189	331.5	179	206	-256	-1.3	107	2657	1590475678
44.390911	-87.547302	3900	1189	333.4	180	207.1	-192	-1	106	2657	1590475684
44.389435	-87.539978	3800	1158	335.2	181	208.3	-320	-1.6	105	2657	1590475690
44.38797	-87.532722	3800	1158	338.9	183	210.6	-256	-1.3	105	2657	1590475696
44.386627	-87.525734	3800	1158	338.9	183	210.6	64	0.3	104	2657	1590475702
44.385418	-87.518768	3800	1158	333.4	180	207.1	768	3.9	103	2657	1590475708
44.384113	-87.512062	3900	1189	322.2	174	200.2	640	3.3	105	2657	1590475715
44.382889	-87.506363	3900	1189	318.5	172	197.9	320	1.6	107	2657	1590475721
44.381332	-87.499367	3900	1189	318.5	172	197.9	-64	-0.3	107	2657	1590475728
44.379959	-87.49263	3900	1189	324.1	175	201.4	-320	-1.6	105	2657	1590475734
44.378723	-87.485504	3900	1189	331.5	179	206	-448	-2.3	102	2657	1590475740
44.377644	-87.4785	3800	1158	335.2	181	208.3	-128	-0.7	101	2657	1590475746
44.376247	-87.469124	3900	1189	331.5	179	206	512	2.6	101	2657	1590475753
44.375244	-87.461899	3900	1189	326	176	202.5	576	2.9	99	2657	1590475760
44.374477	-87.454521	4000	1219	322.2	174	200.2	320	1.6	97	2657	1590475766
44.374058	-87.448021	4000	1219	324.1	175	201.4	64	0.3	93	2657	1590475772
44.373871	-87.441254	4000	1219	327.8	177	203.7	-128	-0.7	90	2657	1590475778
44.37392	-87.433418	4000	1219	331.5	179	206	-192	-1	90	2657	1590475786
44.37336	-87.419685	3900	1189	331.5	179	206	-64	-0.3	95	2657	1590475797
44.372726	-87.413376	3900	1189	331.5	179	206	0	0	100	2657	1590475803
44.371357	-87.405418	3900	1189	329.7	178	204.8	0	0	105	2657	1590475810
44.369869	-87.398849	3900	1189	327.8	177	203.7	64	0.3	108	2657	1590475816
44.368195	-87.391792	3900	1189	327.8	177	203.7	0	0	109	2657	1590475822
44.366684	-87.385712	3900	1189	327.8	177	203.7	0	0	109	2657	1590475828
44.363937	-87.375381	3900	1189	327.8	177	203.7	0	0	111	2657	1590475838
44.362141	-87.369179	3900	1189	327.8	177	203.7	0	0	111	2657	1590475844
44.360413	-87.362297	3900	1189	331.5	179	206	-64	-0.3	107	2657	1590475850
44.357765	-87.34948	3900	1189	331.5	179	206	128	0.7	105	2657	1590475862
44.354832	-87.335548	4000	1219	329.7	178	204.8	128	0.7	106	2657	1590475874
44.35339	-87.328445	4000	1219	329.7	178	204.8	0	0	105	2657	1590475881
44.350178	-87.313644	4000	1219	329.7	178	204.8	-128	-0.7	108	2657	1590475894
44.347824	-87.304886	3900	1189	329.7	178	204.8	0	0	112	2657	1590475902
44.345989	-87.299103	3900	1189	329.7	178	204.8	128	0.7	114	2657	1590475908
44.343613	-87.291534	4000	1219	326	176	202.5	320	1.6	111	2657	1590475914
44.341965	-87.285202	4000	1219	326	176	202.5	128	0.7	108	2657	1590475920
44.340446	-87.278603	4000	1219	326	176	202.5	0	0	107	2657	1590475926
44.338943	-87.271927	4000	1219	327.8	177	203.7	0	0	106	2657	1590475932
44.337608	-87.264938	4000	1219	329.7	178	204.8	64	0.3	104	2657	1590475938
44.335968	-87.255379	4000	1219	331.5	179	206	64	0.3	102	2657	1590475947
44.334641	-87.247398	4000	1219	331.5	179	206	-64	-0.3	103	2657	1590475954
44.333324	-87.240692	4000	1219	331.5	179	206	-128	-0.7	105	2657	1590475960
44.331928	-87.234055	4000	1219	331.5	179	206	-128	-0.7	106	2657	1590475966
44.330383	-87.227066	4000	1219	331.5	179	206	-192	-1	107	2657	1590475972
44.328392	-87.218246	4000	1219	333.4	180	207.1	0	0	107	2657	1590475980
44.31773	-87.177521	3900	1189	338.9	183	210.6	-512	-2.6	108	2657	1590476019
44.281002	-86.930061	3900	1189	329.7	178	204.8	128	0.7	104	2657	1590476236
44.279755	-86.9235	3900	1189	327.8	177	203.7	256	1.3	104	2657	1590476242
44.278488	-86.916794	4000	1219	324.1	175	201.4	256	1.3	104	2657	1590476248
44.277237	-86.909836	4000	1219	324.1	175	201.4	128	0.7	103	2657	1590476254
44.276184	-86.903488	4000	1219	326	176	202.5	0	0	103	2657	1590476261
44.273926	-86.889664	4000	1219	327.8	177	203.7	-64	-0.3	102	2657	1590476273
44.27169	-86.875595	4000	1219	327.8	177	203.7	64	0.3	102	2657	1590476285
44.270664	-86.868629	4000	1219	326	176	202.5	64	0.3	102	2657	1590476291
44.268524	-86.855629	4000	1219	326	176	202.5	0	0	103	2657	1590476303
44.267303	-86.848495	4000	1219	324.1	175	201.4	0	0	103	2657	1590476310
44.266106	-86.841568	4000	1219	324.1	175	201.4	-64	-0.3	103	2657	1590476316
44.264988	-86.835136	4000	1219	326	176	202.5	-128	-0.7	103	2657	1590476322
44.263824	-86.828354	4000	1219	324.1	175	201.4	-64	-0.3	103	2657	1590476328
44.262753	-86.821671	4000	1219	326	176	202.5	-64	-0.3	101	2657	1590476334
44.261124	-86.809608	3900	1189	326	176	202.5	0	0	100	2657	1590476344
44.259613	-86.797684	3900	1189	327.8	177	203.7	0	0	99	2657	1590476356
44.196442	-86.45488	4100	1250	318.5	172	197.9	-128	-0.7	103	2657	1590476672
44.160755	-86.234306	3900	1189	320.4	173	199.1	-128	-0.7	111	2657	1590476872
44.15694	-86.221817	3900	1189	318.5	172	197.9	0	0	113	2657	1590476884
44.154785	-86.215019	3900	1189	316.7	171	196.8	64	0.3	114	2657	1590476890
44.152935	-86.209	3900	1189	318.5	172	197.9	0	0	112	2657	1590476896
44.151119	-86.202324	3900	1189	322.2	174	200.2	-64	-0.3	108	2657	1590476903
44.14856	-86.189316	3900	1189	326	176	202.5	0	0	104	2657	1590476914
44.147209	-86.182182	3900	1189	324.1	175	201.4	128	0.7	104	2657	1590476921
44.145905	-86.175797	3900	1189	322.2	174	200.2	64	0.3	105	2657	1590476928
44.144623	-86.16909	3900	1189	324.1	175	201.4	-64	-0.3	104	2657	1590476934
44.142929	-86.155357	3900	1189	335.2	181	208.3	-320	-1.6	95	2657	1590476946
44.142555	-86.145103	3800	1158	340.8	184	211.7	-192	-1	92	2657	1590476954
44.134094	-86.101067	3800	1158	326	176	202.5	512	2.6	111	2657	1590476994
44.13208	-86.093399	3900	1189	324.1	175	201.4	640	3.3	111	2657	1590477002
44.13073	-86.087563	4000	1219	318.5	172	197.9	640	3.3	108	2657	1590477008
44.129192	-86.079712	4000	1219	314.8	170	195.6	448	2.3	106	2657	1590477016
44.12035	-86.007317	3900	1189	329.7	178	204.8	-192	-1	106	2657	1590477080
44.117928	-85.995552	3900	1189	331.5	179	206	64	0.3	104	2657	1590477090
44.110062	-85.95121	4000	1219	331.5	179	206	-128	-0.7	104	2657	1590477130
44.103592	-85.915833	4000	1219	329.7	178	204.8	64	0.3	105	2657	1590477162
44.098469	-85.881958	4000	1219	331.5	179	206	192	1	99	2657	1590477192
44.08493	-85.808525	4000	1219	327.8	177	203.7	64	0.3	105	2657	1590477258
44.082825	-85.798691	4000	1219	329.7	178	204.8	-64	-0.3	106	2657	1590477268
44.081291	-85.791779	4000	1219	329.7	178	204.8	-64	-0.3	106	2657	1590477274
44.079803	-85.784843	4000	1219	329.7	178	204.8	-64	-0.3	106	2657	1590477280
44.078156	-85.777161	4000	1219	329.7	178	204.8	0	0	105	2657	1590477286
44.076172	-85.76667	4000	1219	331.5	179	206	192	1	103	2657	1590477296
44.073563	-85.751953	4100	1250	326	176	202.5	128	0.7	104	2657	1590477310
44.071842	-85.742928	4100	1250	329.7	178	204.8	-192	-1	105	2657	1590477317
44.069092	-85.728302	4000	1219	337.1	182	209.4	-64	-0.3	103	2657	1590477330
44.067932	-85.721611	4000	1219	335.2	181	208.3	64	0.3	103	2657	1590477337
44.06543	-85.706642	4100	1250	329.7	178	204.8	384	2	103	2657	1590477350
44.062576	-85.691071	4100	1250	331.5	179	206	-384	-2	104	2657	1590477365
44.060577	-85.681351	4000	1219	337.1	182	209.4	-384	-2	105	2657	1590477372
44.059158	-85.674515	4000	1219	338.9	183	210.6	128	0.7	106	2657	1590477379
44.057648	-85.667618	4000	1219	333.4	180	207.1	448	2.3	106	2657	1590477385
44.054352	-85.650887	4100	1250	326	176	202.5	-256	-1.3	105	2657	1590477400
44.052612	-85.643158	4000	1219	335.2	181	208.3	-832	-4.2	107	2657	1590477408
44.049637	-85.629341	4000	1219	342.6	185	212.9	512	2.6	105	2657	1590477420
44.047577	-85.6185	4100	1250	327.8	177	203.7	640	3.3	104	2657	1590477428
44.045471	-85.604767	4100	1250	329.7	178	204.8	-576	-2.9	101	2657	1590477442
44.042606	-85.587875	3900	1189	346.3	187	215.2	-192	-1	104	2657	1590477457
44.040001	-85.572899	4100	1250	331.5	179	206	832	4.2	102	2657	1590477470
44.038929	-85.565971	4100	1250	326	176	202.5	64	0.3	102	2657	1590477476
44.036911	-85.552711	4000	1219	338.9	183	210.6	-768	-3.9	101	2657	1590477488
44.035583	-85.544083	3900	1189	348.2	188	216.3	-448	-2.3	102	2657	1590477494
44.034367	-85.536934	3900	1189	344.5	186	214	128	0.7	103	2657	1590477500
44.03297	-85.529808	3900	1189	338.9	183	210.6	448	2.3	106	2657	1590477507
44.031296	-85.521767	4000	1219	329.7	178	204.8	512	2.6	105	2657	1590477514
44.029385	-85.511955	4100	1250	326	176	202.5	64	0.3	104	2657	1590477522
44.027988	-85.503716	4000	1219	331.5	179	206	-320	-1.6	102	2657	1590477529
44.026886	-85.496368	4000	1219	333.4	180	207.1	-256	-1.3	101	2657	1590477536
44.02597	-85.490685	4000	1219	335.2	181	208.3	-128	-0.7	102	2657	1590477542
44.022629	-85.473122	4000	1219	329.7	178	204.8	320	1.6	104	2657	1590477558
44.021255	-85.465965	4000	1219	327.8	177	203.7	128	0.7	104	2657	1590477564
44.020077	-85.459572	4000	1219	327.8	177	203.7	-192	-1	104	2657	1590477571
44.017502	-85.445084	4000	1219	337.1	182	209.4	-320	-1.6	102	2657	1590477583
44.015606	-85.431129	4000	1219	337.1	182	209.4	320	1.6	100	2657	1590477594
44.014488	-85.423935	4000	1219	329.7	178	204.8	320	1.6	102	2657	1590477602
44.011826	-85.4104	4000	1219	327.8	177	203.7	-128	-0.7	105	2657	1590477614
44.010345	-85.403206	4000	1219	333.4	180	207.1	-192	-1	105	2657	1590477621
44.00766	-85.389191	4000	1219	329.7	178	204.8	448	2.3	103	2657	1590477632
44.006424	-85.382484	4100	1250	326	176	202.5	64	0.3	104	2657	1590477638
44.00441	-85.372971	4000	1219	331.5	179	206	-384	-2	107	2657	1590477646
44.002712	-85.365341	4000	1219	335.2	181	208.3	-256	-1.3	106	2657	1590477654
44.000244	-85.352394	4000	1219	335.2	181	208.3	256	1.3	102	2657	1590477665
43.999191	-85.345757	4000	1219	331.5	179	206	320	1.6	101	2657	1590477672
43.996845	-85.330025	4000	1219	331.5	179	206	-128	-0.7	102	2657	1590477686
43.995438	-85.321228	4000	1219	335.2	181	208.3	-320	-1.6	103	2657	1590477692
43.99411	-85.314201	4000	1219	338.9	183	210.6	-384	-2	104	2657	1590477699
43.992783	-85.307434	3900	1189	340.8	184	211.7	-192	-1	106	2657	1590477705
43.991455	-85.3013	3900	1189	340.8	184	211.7	-64	-0.3	107	2657	1590477711
43.989769	-85.294189	4000	1219	337.1	182	209.4	192	1	108	2657	1590477718
43.987534	-85.284378	4000	1219	331.5	179	206	256	1.3	106	2657	1590477726
43.985954	-85.276863	4000	1219	329.7	178	204.8	64	0.3	105	2657	1590477733
43.98468	-85.270065	4000	1219	331.5	179	206	-128	-0.7	104	2657	1590477739
43.983444	-85.263359	4000	1219	337.1	182	209.4	-192	-1	103	2657	1590477745
43.982254	-85.256401	4000	1219	337.1	182	209.4	-128	-0.7	102	2657	1590477751
43.979507	-85.241135	4000	1219	329.7	178	204.8	320	1.6	105	2657	1590477764
43.978226	-85.235008	4000	1219	327.8	177	203.7	256	1.3	106	2657	1590477770
43.976875	-85.228798	4100	1250	327.8	177	203.7	64	0.3	106	2657	1590477776
43.975159	-85.221008	4000	1219	331.5	179	206	-192	-1	107	2657	1590477784
43.97374	-85.214622	4000	1219	333.4	180	207.1	-192	-1	107	2657	1590477790
43.972	-85.207344	4000	1219	335.2	181	208.3	0	0	108	2657	1590477796
43.968727	-85.194855	4000	1219	331.5	179	206	192	1	110	2657	1590477807
43.966866	-85.187729	4100	1250	329.7	178	204.8	128	0.7	109	2657	1590477814
43.965378	-85.181709	4100	1250	329.7	178	204.8	-64	-0.3	107	2657	1590477820
43.962936	-85.170547	4100	1250	333.4	180	207.1	-64	-0.3	106	2657	1590477830
43.961002	-85.161766	4000	1219	335.2	181	208.3	-64	-0.3	107	2657	1590477837
43.959324	-85.154701	4000	1219	335.2	181	208.3	64	0.3	107	2657	1590477843
43.957077	-85.145065	4100	1250	333.4	180	207.1	128	0.7	107	2657	1590477852
43.95546	-85.138161	4100	1250	333.4	180	207.1	64	0.3	107	2657	1590477858
43.953972	-85.131294	4100	1250	333.4	180	207.1	0	0	106	2657	1590477864
43.952389	-85.123512	4100	1250	333.4	180	207.1	64	0.3	105	2657	1590477872
43.951172	-85.11747	4100	1250	333.4	180	207.1	128	0.7	105	2657	1590477878
43.94899	-85.107094	4100	1250	329.7	178	204.8	192	1	107	2657	1590477886
43.946915	-85.098755	4100	1250	329.7	178	204.8	64	0.3	108	2657	1590477895
43.942657	-85.082115	4100	1250	329.7	178	204.8	-64	-0.3	109	2657	1590477911
43.940891	-85.07531	4100	1250	331.5	179	206	64	0.3	110	2657	1590477917
43.937912	-85.06498	4100	1250	329.7	178	204.8	-64	-0.3	112	2657	1590477926
43.934883	-85.054779	4100	1250	333.4	180	207.1	-64	-0.3	112	2657	1590477935
43.932404	-85.045868	4100	1250	331.5	179	206	-128	-0.7	110	2657	1590477944
43.930416	-85.038368	4100	1250	335.2	181	208.3	-448	-2.3	109	2657	1590477950
43.928833	-85.031815	4000	1219	338.9	183	210.6	-320	-1.6	108	2657	1590477957
43.927002	-85.023956	4000	1219	340.8	184	211.7	-64	-0.3	107	2657	1590477963
43.925583	-85.017189	4000	1219	337.1	182	209.4	256	1.3	106	2657	1590477970
43.923615	-85.008118	4100	1250	329.7	178	204.8	256	1.3	106	2657	1590477977
43.922195	-85.001541	4100	1250	329.7	178	204.8	192	1	106	2657	1590477983
43.919708	-84.990303	4100	1250	326	176	202.5	64	0.3	107	2657	1590477995
43.918121	-84.983589	4100	1250	326	176	202.5	64	0.3	108	2657	1590478001
43.909836	-84.952675	4000	1219	337.1	182	209.4	0	0	112	2657	1590478030
43.90765	-84.945503	4000	1219	337.1	182	209.4	256	1.3	112	2657	1590478036
43.904434	-84.934853	4100	1250	318.5	172	197.9	512	2.6	112	2657	1590478046
43.900085	-84.920166	4100	1250	322.2	174	200.2	-384	-2	112	2657	1590478060
43.898346	-84.914162	4100	1250	322.2	174	200.2	-384	-2	112	2657	1590478066
43.896332	-84.907265	4100	1250	324.1	175	201.4	64	0.3	111	2657	1590478074
43.894409	-84.90062	4100	1250	322.2	174	200.2	256	1.3	112	2657	1590478080
43.891636	-84.891747	4100	1250	320.4	173	199.1	-256	-1.3	113	2657	1590478088
43.887726	-84.87973	4000	1219	326	176	202.5	-384	-2	114	2657	1590478100
43.885254	-84.872192	4000	1219	326	176	202.5	128	0.7	114	2657	1590478107
43.883286	-84.866127	4100	1250	322.2	174	200.2	320	1.6	113	2657	1590478113
43.881409	-84.859993	4100	1250	318.5	172	197.9	256	1.3	113	2657	1590478120
43.876465	-84.844154	4000	1219	324.1	175	201.4	-512	-2.6	113	2657	1590478135
43.869141	-84.81739	4100	1250	318.5	172	197.9	192	1	110	2657	1590478160
43.867523	-84.810791	4100	1250	320.4	173	199.1	-128	-0.7	108	2657	1590478167
43.86459	-84.797974	4000	1219	331.5	179	206	-640	-3.3	106	2657	1590478178
43.863052	-84.790627	4000	1219	337.1	182	209.4	-320	-1.6	105	2657	1590478185
43.86166	-84.783127	4000	1219	335.2	181	208.3	128	0.7	104	2657	1590478191
43.860352	-84.776321	4000	1219	331.5	179	206	448	2.3	104	2657	1590478198
43.857834	-84.76297	4100	1250	322.2	174	200.2	320	1.6	103	2657	1590478210
43.855282	-84.747818	4000	1219	333.4	180	207.1	-320	-1.6	103	2657	1590478223
43.853931	-84.740685	4000	1219	329.7	178	204.8	256	1.3	105	2657	1590478229
43.852615	-84.734993	4000	1219	324.1	175	201.4	448	2.3	108	2657	1590478235
43.851059	-84.728416	4000	1219	320.4	173	199.1	448	2.3	107	2657	1590478242
43.848625	-84.717148	4100	1250	318.5	172	197.9	-320	-1.6	106	2657	1590478252
43.847225	-84.710739	4000	1219	324.1	175	201.4	-576	-2.9	105	2657	1590478258
43.839733	-84.673462	4100	1250	314.8	170	195.6	-192	-1	108	2657	1590478292
43.836548	-84.659241	4000	1219	326	176	202.5	-64	-0.3	107	2657	1590478306
43.833344	-84.64576	4100	1250	320.4	173	199.1	320	1.6	108	2657	1590478319
43.830597	-84.632668	4100	1250	322.2	174	200.2	0	0	104	2657	1590478331
43.827629	-84.619377	4100	1250	314.8	170	195.6	-256	-1.3	109	2657	1590478343
43.825974	-84.61293	4100	1250	320.4	173	199.1	-384	-2	109	2657	1590478350
43.824142	-84.606354	4000	1219	324.1	175	201.4	-320	-1.6	111	2657	1590478356
43.82246	-84.60009	4000	1219	327.8	177	203.7	-384	-2	110	2657	1590478362
43.820709	-84.593193	4000	1219	329.7	178	204.8	-128	-0.7	108	2657	1590478368
43.819199	-84.586357	4000	1219	327.8	177	203.7	512	2.6	106	2657	1590478374
43.817413	-84.57901	4100	1250	314.8	170	195.6	512	2.6	109	2657	1590478381
43.815899	-84.572952	4100	1250	314.8	170	195.6	-192	-1	109	2657	1590478387
43.814392	-84.56694	4000	1219	318.5	172	197.9	-320	-1.6	108	2657	1590478394
43.812607	-84.559723	4000	1219	322.2	174	200.2	-320	-1.6	108	2657	1590478400
43.811005	-84.553337	4000	1219	324.1	175	201.4	-192	-1	109	2657	1590478407
43.807842	-84.540909	4000	1219	326	176	202.5	192	1	108	2657	1590478418
43.805794	-84.532997	4000	1219	320.4	173	199.1	320	1.6	110	2657	1590478425
43.802124	-84.518654	4100	1250	313	169	194.5	128	0.7	108	2657	1590478439
43.799469	-84.507729	4000	1219	313	169	194.5	-128	-0.7	108	2657	1590478450
43.79718	-84.498535	4000	1219	320.4	173	199.1	-256	-1.3	109	2657	1590478459
43.79306	-84.483139	4000	1219	320.4	173	199.1	192	1	111	2657	1590478474
43.785965	-84.460976	4000	1219	313	169	194.5	-128	-0.7	115	2657	1590478496
43.78244	-84.450943	4000	1219	316.7	171	196.8	-64	-0.3	115	2657	1590478506
43.778778	-84.440025	4000	1219	316.7	171	196.8	64	0.3	114	2657	1590478518
43.776077	-84.431404	4000	1219	314.8	170	195.6	64	0.3	112	2657	1590478526
43.773533	-84.422478	4000	1219	316.7	171	196.8	0	0	110	2657	1590478534
43.763306	-84.380623	4000	1219	318.5	172	197.9	192	1	107	2657	1590478574
43.760872	-84.369507	4000	1219	316.7	171	196.8	64	0.3	106	2657	1590478586
43.758453	-84.358589	4000	1219	318.5	172	197.9	-64	-0.3	106	2657	1590478596
43.755936	-84.347664	4000	1219	318.5	172	197.9	-64	-0.3	108	2657	1590478606
43.752121	-84.331314	4000	1219	320.4	173	199.1	64	0.3	107	2657	1590478622
43.749699	-84.320915	4000	1219	318.5	172	197.9	64	0.3	108	2657	1590478632
43.748257	-84.314835	4000	1219	318.5	172	197.9	-64	-0.3	108	2657	1590478638
43.745697	-84.304245	4000	1219	324.1	175	201.4	-320	-1.6	108	2657	1590478646
43.742889	-84.292984	3900	1189	331.5	179	206	-192	-1	109	2657	1590478658
43.740063	-84.281616	3900	1189	329.7	178	204.8	256	1.3	108	2657	1590478668
43.737534	-84.27063	4000	1219	320.4	173	199.1	448	2.3	107	2657	1590478678
43.735291	-84.259834	4000	1219	316.7	171	196.8	64	0.3	105	2657	1590478688
43.7342	-84.254219	4000	1219	318.5	172	197.9	0	0	105	2657	1590478694
43.731903	-84.242783	4000	1219	322.2	174	200.2	-128	-0.7	104	2657	1590478704
43.729752	-84.231796	4000	1219	322.2	174	200.2	128	0.7	106	2657	1590478714
43.728516	-84.226364	4000	1219	318.5	172	197.9	192	1	108	2657	1590478720
43.725998	-84.215889	4000	1219	318.5	172	197.9	0	0	108	2657	1590478730
