latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.264114	73.763252	35000	10668	807.5	436	501.7	0	0	84	3535	1590467912
43.275658	73.92955	35000	10668	809.3	437	502.9	0	0	84	3535	1590467972
43.287094	74.097862	35000	10668	809.3	437	502.9	0	0	84	3535	1590468033
43.298283	74.266075	35000	10668	807.5	436	501.7	-64	-0.3	84	3535	1590468094
43.309158	74.433586	35000	10668	805.6	435	500.6	-64	-0.3	84	3535	1590468156
43.319836	74.601677	34900	10638	813	439	505.2	-960	-4.9	85	3535	1590468216
43.330353	74.771927	33450	10196	827.8	447	514.4	-2752	-14	85	3535	1590468277
43.340923	74.946312	30850	9403	816.7	441	507.5	-2560	-13	85	3535	1590468340
43.351044	75.118256	28275	8618	816.7	441	507.5	-2432	-12.4	85	3535	1590468402
43.361023	75.291924	25675	7826	794.5	429	493.7	-2432	-12.4	85	3535	1590468464
43.370041	75.454163	23275	7094	764.9	413	475.3	-2368	-12	85	3535	1590468526
43.37542	75.610199	20950	6386	735.2	397	456.9	-2240	-11.4	89	3535	1590468586
43.376221	75.764404	18650	5685	718.6	388	446.5	-2240	-11.4	89	3535	1590468648
43.376537	75.914024	16425	5006	690.8	373	429.2	-2112	-10.7	91	3535	1590468711
43.372742	75.985596	15300	4663	681.5	368	423.5	-2624	-13.3	96	3535	1590468740
43.367157	76.056114	14025	4275	677.8	366	421.2	-2432	-12.4	96	3535	1590468772
43.361023	76.133209	12675	3863	668.6	361	415.4	-2368	-12	96	3535	1590468804
43.35553	76.203026	11600	3536	653.8	353	406.2	-1024	-5.2	96	3535	1590468836
43.353378	76.229469	11375	3467	637.1	344	395.9	-1152	-5.9	96	3535	1590468848
43.351261	76.255646	11150	3399	622.3	336	386.7	-1216	-6.2	96	3535	1590468860
43.349163	76.28141	10900	3322	607.5	328	377.5	-1216	-6.2	96	3535	1590468872
43.347115	76.306915	10650	3246	592.6	320	368.2	-1152	-5.9	96	3535	1590468884
43.345184	76.331093	10425	3178	577.8	312	359	-1152	-5.9	96	3535	1590468896
43.3433	76.353996	10200	3109	561.2	303	348.7	-1088	-5.5	96	3535	1590468908
43.340927	76.377716	9975	3040	548.2	296	340.6	-1088	-5.5	99	3535	1590468921
43.338135	76.395927	9775	2979	538.9	291	334.9	-1280	-6.5	103	3535	1590468932
43.335293	76.410439	9625	2934	533.4	288	331.4	-1216	-6.2	106	3535	1590468940
43.332825	76.42141	9500	2896	531.5	287	330.3	-1152	-5.9	108	3535	1590468946
43.327698	76.441849	9275	2827	526	284	326.8	-1216	-6.2	108	3535	1590468958
43.323093	76.460594	9050	2758	518.6	280	322.2	-1152	-5.9	108	3535	1590468968
43.318161	76.480797	8825	2690	513	277	318.8	-1152	-5.9	108	3535	1590468980
43.313049	76.501511	8575	2614	507.4	274	315.3	-1152	-5.9	108	3535	1590468993
43.308975	76.51786	8400	2560	501.9	271	311.9	-1152	-5.9	108	3535	1590469004
43.304352	76.536636	8175	2492	496.3	268	308.4	-1024	-5.2	108	3535	1590469014
43.299492	76.556198	7975	2431	490.8	265	305	-1088	-5.5	108	3535	1590469026
43.294514	76.576469	7725	2355	485.2	262	301.5	-1280	-6.5	108	3535	1590469040
43.28981	76.595375	7525	2294	479.7	259	298.1	-768	-3.9	108	3535	1590469052
43.284924	76.61512	7375	2248	468.6	253	291.1	-640	-3.3	108	3535	1590469064
43.280273	76.63398	7225	2202	457.4	247	284.2	-704	-3.6	108	3535	1590469077
43.27589	76.65181	7100	2164	446.3	241	277.3	-704	-3.6	108	3535	1590469090
43.27153	76.669365	6950	2118	437.1	236	271.6	-704	-3.6	108	3535	1590469102
43.267365	76.686104	6825	2080	427.8	231	265.8	-640	-3.3	108	3535	1590469114
43.263138	76.703407	6700	2042	416.7	225	258.9	-576	-2.9	108	3535	1590469126
43.259132	76.719429	6575	2004	407.4	220	253.2	-640	-3.3	108	3535	1590469138
43.256882	76.732094	6450	1966	401.9	217	249.7	-704	-3.6	96	3535	1590469147
43.25679	76.740845	6400	1951	396.3	214	246.3	-576	-2.9	87	3535	1590469154
43.257202	76.749527	6325	1928	392.6	212	244	-640	-3.3	85	3535	1590469160
43.25766	76.757004	6275	1913	392.6	212	244	-576	-2.9	85	3535	1590469166
43.258247	76.765854	6200	1890	394.5	213	245.1	-832	-4.2	84	3535	1590469172
43.258759	76.773674	6125	1867	394.5	213	245.1	-832	-4.2	84	3535	1590469178
43.259876	76.790703	5975	1821	396.3	214	246.3	-768	-3.9	84	3535	1590469190
43.260948	76.807579	5750	1753	398.2	215	247.4	-1216	-6.2	84	3535	1590469204
43.2621	76.824196	5475	1669	401.9	217	249.7	-1216	-6.2	84	3535	1590469215
43.263245	76.841255	5250	1600	400	216	248.6	-1088	-5.5	84	3535	1590469228
43.264526	76.857605	5000	1524	401.9	217	249.7	-1856	-9.4	79	3535	1590469240
43.266632	76.865334	4825	1471	409.3	221	254.3	-1600	-8.1	62	3535	1590469247
43.272724	76.875587	4625	1410	411.1	222	255.5	-1152	-5.9	46	3535	1590469256
43.277252	76.882515	4475	1364	411.1	222	255.5	-1216	-6.2	50	3535	1590469262
43.280781	76.889061	4350	1326	411.1	222	255.5	-1216	-6.2	55	3535	1590469268
43.287552	76.904106	4150	1265	401.9	217	249.7	-1024	-5.2	58	3535	1590469280
43.292542	76.914581	3975	1212	398.2	215	247.4	-1216	-6.2	55	3535	1590469290
43.295975	76.921288	3850	1173	392.6	212	244	-1024	-5.2	54	3535	1590469296
43.302475	76.934189	3625	1105	368.5	199	229	-960	-4.9	55	3535	1590469308
43.308563	76.946518	3450	1052	340.8	184	211.7	-1024	-5.2	56	3535	1590469320
43.311356	76.952332	3350	1021	331.5	179	206	-1152	-5.9	56	3535	1590469326
43.314056	76.957825	3250	991	318.5	172	197.9	-1024	-5.2	55	3535	1590469332
43.316765	76.96328	3150	960	305.6	165	189.9	-960	-4.9	56	3535	1590469338
43.319466	76.968773	3050	930	294.5	159	183	-832	-4.2	56	3535	1590469344
43.321884	76.973679	2975	907	283.4	153	176.1	-640	-3.3	55	3535	1590469350
43.32412	76.978065	2900	884	277.8	150	172.6	-896	-4.6	56	3535	1590469356
43.326542	76.983101	2825	861	272.2	147	169.2	-640	-3.3	56	3535	1590469362
43.328823	76.98774	2750	838	266.7	144	165.7	-832	-4.2	55	3535	1590469368
43.331314	76.992699	2675	815	263	142	163.4	-512	-2.6	54	3535	1590469375
43.333511	76.997108	2600	792	259.3	140	161.1	-896	-4.6	56	3535	1590469381
43.335712	77.001671	2525	770	255.6	138	158.8	-704	-3.6	55	3535	1590469388
43.33786	77.00592	2475	754	259.3	140	161.1	-640	-3.3	55	3535	1590469394
43.339993	77.010239	2425	739	259.3	140	161.1	-704	-3.6	55	3535	1590469400
43.343346	77.016975	2300	701	261.1	141	162.3	-832	-4.2	55	3535	1590469408
43.358688	77.048012	0	0	75.9	41	47.2	0	0	56	3535	1590469462
43.359558	77.049789	0	0	35.2	19	21.9	0	0	56	3535	1590469474
43.35973	77.050171	0	0	50	27	31.1	0	0	64	3535	1590469480
43.359638	77.050858	0	0	57.4	31	35.7	0	0	129	3535	1590469488
43.359291	77.051208	0	0	57.4	31	35.7	0	0	146	3535	1590469496
43.358734	77.05172	0	0	48.2	26	29.9	0	0	151	3535	1590469508
43.357841	77.050903	0	0	63	34	39.1	0	0	236	3535	1590469530
43.357533	77.050293	0	0	31.5	17	19.6	0	0	236	3535	1590469538
43.357052	77.049309	0	0	37	20	23	0	0	236	3535	1590469546
43.356754	77.048721	0	0	38.9	21	24.2	0	0	236	3535	1590469552
43.355728	77.046661	0	0	37	20	23	0	0	236	3535	1590469572
43.3536	77.042343	0	0	42.6	23	26.5	0	0	236	3535	1590469610
